SK_ID_CURR,TARGET
370297,0.05707466328934421
370319,0.13324167309224966
370323,0.020151606367024604
370329,0.06311778033352196
370330,0.02415781997673376
370333,0.09050788434455725
370346,0.0717328977800949
370354,0.10009120546810107
370355,0.02645339839597072
370358,0.16344102412998224
370362,0.014509200994400426
370373,0.026157935700665606
370376,0.02269021544911305
370379,0.01797130387587147
370380,0.02415576681020448
370386,0.027218137644380986
370392,0.01777479401764164
370411,0.023122232589836714
370416,0.01966669215146892
370432,0.0363054101437576
370439,0.04405686186081149
370440,0.027010049876930238
370445,0.04165700497392231
370446,0.017151851790616027
370455,0.05781721441693748
370473,0.05311191281579244
370474,0.03742371572273923
370475,0.023274810893831217
370482,0.25343559793683
370489,0.05311950177215113
370512,0.033335558054620996
370518,0.11059750572122261
370522,0.10454409526788525
370533,0.029364697495265258
370538,0.0621550471604199
370551,0.030984957488716016
370552,0.05990590344656528
370556,0.06395685003667352
370566,0.026067802799956612
370568,0.12371957323636597
370573,0.08132271686329247
370575,0.05120613440748416
370578,0.024838947803438056
370582,0.04489279301388214
370596,0.027932636391378527
370597,0.038624573298290804
370599,0.036170494273566965
370602,0.08056339210142076
370609,0.04237416671992195
370632,0.05446906175679907
370634,0.22886212511716003
370646,0.04575567171258306
370666,0.17850724846260432
370670,0.01916281622153523
370672,0.01978237215460487
370675,0.03538475281240489
370676,0.19334349955739735
370682,0.04918201525904575
370685,0.03745334237988094
370697,0.03030149756629298
370699,0.026990065260652604
370701,0.029529086282946655
370711,0.28017925958061424
370719,0.14471934225550315
370728,0.03316501900467561
370731,0.2524282217856543
370735,0.031967224357837803
370749,0.07535749619100124
370753,0.04634801985048955
370757,0.07811070467746441
370763,0.15941190899845484
370770,0.10451730944713461
370779,0.07800576259420955
370794,0.04340808141413709
370805,0.038435205243150215
370806,0.05396217668222055
370808,0.07159998583378593
370814,0.07727334050822694
370827,0.1886467941092255
370833,0.06727893977064725
370844,0.14899173493114054
370845,0.03602989369486601
370850,0.12462849584628222
370853,0.03595866377142915
370856,0.029890841886403518
370858,0.06666281161896406
370862,0.07545510736056657
370866,0.27169796490049947
370874,0.12387430483133736
370876,0.01892620633846975
370878,0.09481108877069386
370881,0.0427968694529611
370882,0.11791093178309185
370884,0.09360688857275586
370887,0.07233450418931514
370904,0.1360561197978317
370905,0.03439899965534698
370913,0.1136628078716195
370915,0.08063357496689876
370921,0.22012273000865015
370922,0.04351131896085955
370932,0.037181702748873606
370939,0.07696769906617734
370953,0.02170363244923224
370964,0.057866084304635745
370968,0.056343155199475733
370969,0.04094769245161215
370972,0.027374043888647587
370978,0.02733533828369069
371000,0.07340588255799115
371001,0.17147261324483656
371013,0.033951236143975515
371053,0.05511454446452839
371059,0.06425707849370485
371060,0.03648247526351992
371065,0.05305991087011744
371069,0.0578656406445712
371073,0.14448424009321245
371084,0.2618118833155045
371085,0.0567227182637634
371088,0.06941924511482989
371099,0.039077617608711764
371115,0.02201805982005062
371118,0.21234417874867773
371127,0.17078465172549576
371132,0.10304939886802077
371136,0.0478784894978888
371139,0.1222340618328713
371152,0.07521901659552083
371161,0.03283257163320732
371162,0.07844926350891335
371174,0.06384350845525774
371176,0.06661745358131894
371182,0.01893508896197968
371185,0.07373224305512767
371193,0.037124289024079944
371197,0.04640714474608526
371198,0.03072716059008199
371202,0.04837020178686924
371207,0.10502363654499766
371211,0.12589733949383314
371242,0.035659717084368464
371243,0.05726235823786952
371244,0.06642428276874268
371255,0.14233372740189193
371258,0.026887421301778007
371259,0.1324440774194048
371265,0.0330397030959858
371274,0.05159768669135599
371275,0.12735023857408004
371288,0.02155319777152663
371291,0.16697215309993044
371295,0.20638985529032355
371314,0.050339290146651595
371322,0.09628799446757023
371323,0.07816363163425233
371328,0.08642545986614611
371332,0.08907185571842705
371333,0.16969117840765433
371335,0.017266819825555706
371342,0.024366188786098943
371350,0.06306813285864021
371357,0.10050242474091003
371365,0.01702074526945973
371383,0.2251990182078204
371384,0.06601059283187316
371385,0.07906413299818521
371393,0.14120547495094504
371394,0.06137944115708208
371397,0.0435663359264673
371417,0.06381347533101517
371431,0.035709964729078274
371433,0.14282978093164203
371437,0.014600732988756637
371439,0.21433791728046164
371445,0.04882998090348289
371452,0.07272942532234893
371457,0.08575330434436437
371469,0.06083617270962175
371470,0.048491301152572525
371477,0.06294057277747196
371500,0.023923072942949968
371504,0.09717543522929507
371508,0.06345711445238812
371514,0.039081254209699164
371518,0.13266592479495043
371520,0.03549823548305084
371521,0.11906382497133182
371522,0.050655332091256756
371525,0.03219113412641943
371530,0.07896862556111658
371532,0.029985434667111274
371548,0.13552193753901423
371561,0.02435916726051554
371566,0.2695244338546984
371568,0.05940554548308499
371571,0.03663298661378262
371573,0.04670854344066262
371577,0.09195797116096495
371587,0.14075869229310045
371592,0.12283758260426873
371593,0.26720223306468716
371595,0.05295718125421349
371603,0.04531894651348358
371614,0.04232759466993593
371616,0.026925659555699248
371619,0.0602920677518331
371627,0.26091168554756605
371641,0.07998992265801069
371657,0.042402613788104136
371664,0.03362524625678075
371693,0.024906348275327454
371698,0.028478403573524165
371700,0.04373865368545525
371707,0.03267619631280958
371710,0.03674033084317744
371715,0.06966070536883429
371722,0.04168781161468722
371731,0.03606095854537881
371741,0.0622171850376658
371744,0.10770606390277027
371753,0.04498289190439669
371755,0.017761437359778198
371760,0.03541764266395902
371773,0.06653894030210267
371797,0.02291628653678974
371807,0.16116222646618988
371809,0.023182680196084413
371811,0.03814503925918523
371815,0.06069003572784067
371822,0.06672973011976446
371824,0.2242655699609439
371828,0.04986270812459366
371835,0.017072926695665465
371837,0.02254748884923716
371840,0.2125765904025276
371849,0.033725339614424116
371857,0.014867028106671511
371860,0.1457738953106752
371862,0.03995754059049249
371875,0.07883602113187327
371896,0.15891797551502268
371898,0.08810863286908904
371901,0.2467715821363683
371903,0.024515712097370735
371908,0.04213209522091767
371910,0.03902995758011214
371944,0.05203046490176189
371947,0.037476628663219075
371955,0.10193261565444836
371963,0.06903519710100002
371972,0.04871619354168584
371973,0.08211036047292676
371978,0.06480547294164465
371980,0.016516417878091876
371988,0.04971532299885484
372020,0.07124123212098707
372043,0.1296530081817758
372060,0.1320380808962722
372070,0.02160419467408278
372082,0.026488582051008885
372085,0.13790798787414904
372090,0.06682475586359816
372091,0.18815200406807725
372112,0.037075221353524236
372115,0.06799961148615219
372132,0.03602832920002351
372134,0.37007497356096386
372136,0.02992339039691921
372142,0.061380955615311074
372145,0.11006964699088861
372146,0.10366421239528335
372159,0.022782846918944756
372172,0.03786345392963249
372179,0.08312089543478686
372183,0.0430026933681168
372184,0.02780852188761292
372192,0.017495459203453828
372234,0.03597378674450645
372239,0.1587128312516178
372244,0.022913422515825083
372268,0.07072442500239817
372287,0.05125838937839219
372289,0.128544773698834
372292,0.019728718374447216
372301,0.05661685222136114
372315,0.05813451188216061
372316,0.34454433931521944
372328,0.10555010538852075
372337,0.01879767183502435
372347,0.18980440949012564
372350,0.20548181157788153
372381,0.040788544260428806
372382,0.1470434497335466
372384,0.09423045289681757
372393,0.061519063618687496
372398,0.1432288429073391
372399,0.05490220971041592
372400,0.02885474026869778
372402,0.02752961644309243
372410,0.028704675130683605
372415,0.05191873008555317
372425,0.04051817887211614
372428,0.060557264441238885
372430,0.05431422476395836
372431,0.04156698074563131
372449,0.03269270360285503
372452,0.043769264962703926
372453,0.03756795562343035
372460,0.13694416182109723
372463,0.22073323234741488
372471,0.16773645081172683
372484,0.07221163731459392
372486,0.06935671679580331
372489,0.06950275650148773
372506,0.11127166615590384
372513,0.01946595291919765
372527,0.30419275717223704
372568,0.13057028018094033
372596,0.03181044198930531
372606,0.02393727309456241
372617,0.02996058996558843
372618,0.0493073554400838
372622,0.04385085185501077
372624,0.0840578047066278
372633,0.060576287117927556
372637,0.04223152488296552
372643,0.05719396839097552
372644,0.02950911949856641
372656,0.0474221418529891
372662,0.022414655341185433
372664,0.040321473378965425
372666,0.033096391413513386
372672,0.08021811556025081
372674,0.04667187895960737
372693,0.07614812208340432
372704,0.03847390980956944
372719,0.07125496772850178
372727,0.04389743277432362
372740,0.05925946592198474
372745,0.030918318284560244
372753,0.046945481870583866
372762,0.02377026337171544
372764,0.10426849833754927
372771,0.08612405495586778
372772,0.07460176744587013
372789,0.0985236839459729
372793,0.0781625759333232
372799,0.026164755316815228
372806,0.28980916524078076
372809,0.07138704763430066
372829,0.08694564602068595
372848,0.03240982670250823
372850,0.05137595791234351
372853,0.08390770721645333
372854,0.028803035501263757
372858,0.1047129162602516
372861,0.045904261518317745
372863,0.07319064152851139
372876,0.09100616074549492
372878,0.03293686632720025
372893,0.15984509634496694
372894,0.04449627556236122
372911,0.037936533331109544
372912,0.09660529000819466
372924,0.17856077645138296
372942,0.17152792220119956
372946,0.19985676895111504
372955,0.07450886088219622
372956,0.05044895126652577
372957,0.09260804723946538
372984,0.07507119735914161
372993,0.06825817106608789
372995,0.25489156955343145
372997,0.057366959185768764
373014,0.0429987537223981
373018,0.09620180277534005
373022,0.06636911695929198
373023,0.023229888309691714
373029,0.044236628184854694
373063,0.017482666074801704
373071,0.10228442062126596
373075,0.10567173216632461
373088,0.0518695971624362
373089,0.03435416582753126
373098,0.11320766540540808
373101,0.08714407725194577
373112,0.05626302327574094
373114,0.04515419545321156
373118,0.1873999101252692
373120,0.2760586170210555
373121,0.03670499167116329
373122,0.028850758638146696
373138,0.11836608868837378
373145,0.03401894911388491
373153,0.033676634556361544
373154,0.08031623109109773
373155,0.03471413149813846
373159,0.10010779705330489
373167,0.05265185599574642
373190,0.04263712146646421
373195,0.09590885022913574
373202,0.04918494855860579
373205,0.1306899742788383
373209,0.037455565374087785
373215,0.07773719528355552
373222,0.06706632707358409
373239,0.04006572133868286
373240,0.07901460251016373
373247,0.060512242682874154
373251,0.0615223201917013
373260,0.02343667600465403
373284,0.03533735553733651
373286,0.022125005255616476
373292,0.07941005374452711
373297,0.01772732505366833
373299,0.333657318072339
373305,0.10335295860024755
373307,0.0760811751122012
373323,0.02085427188617069
373327,0.049632984602478177
373328,0.04489671151129614
373363,0.08001354129940029
373390,0.0558741804296501
373396,0.022644763837752956
373407,0.04430825799157492
373413,0.10238402890177094
373437,0.13499390962161523
373445,0.02826318977861999
373448,0.030087064156529314
373458,0.06631213538437955
373464,0.024818890194790513
373472,0.28016755682054423
373474,0.041531773126070363
373475,0.04302950088586287
373480,0.04366844476048584
373484,0.1979351970461747
373491,0.07478487837586298
373493,0.1226378056269754
373504,0.023695675863652475
373537,0.07589447159709188
373542,0.09703494234078557
373545,0.06523273134684737
373554,0.07839489842416306
373559,0.2976877870409945
373560,0.02729217901807904
373562,0.05800895032930494
373565,0.12948625816592332
373573,0.0952569987703188
373577,0.053135878683581134
373591,0.1161615970669458
373592,0.06955668701146518
373596,0.05495957167407351
373598,0.12079523024854413
373600,0.03565289906113872
373605,0.0337636001963638
373607,0.023893639813458906
373616,0.04583727416761183
373618,0.09299888943879164
373624,0.018705422035896833
373630,0.059242820611650045
373631,0.04187538330259397
373634,0.0384816747221602
373646,0.041774931712223934
373651,0.10201808256901199
373669,0.1701550253016144
373682,0.03980802028790898
373716,0.09414427927593481
373751,0.2722801889065119
373756,0.2056447771268434
373757,0.01685075134948291
373767,0.035326204980854294
373778,0.043107090060265495
373780,0.01963900927114457
373781,0.1461138227460611
373796,0.11092378754056235
373801,0.06137377713418333
373805,0.06903493546510496
373811,0.044049701564393216
373815,0.04039802014189284
373820,0.0845298291045087
373833,0.020202013741951866
373839,0.05229291715087926
373841,0.02705567496181147
373871,0.033825051031662744
373875,0.18361553179088552
373893,0.03626687271487122
373894,0.23469025089489912
373898,0.05783932673306084
373899,0.4768066104466119
373908,0.2640209126405808
373909,0.037816421564951054
373911,0.025809923426811255
373918,0.029517419374749852
373927,0.026610547420868637
373938,0.10042842471820805
