SK_ID_CURR,TARGET
359690,0.41077072084288657
359697,0.35444860928506544
359702,0.21514293291664624
359707,0.6277425504605854
359711,0.39056035925259186
359719,0.34112537151318395
359722,0.34867949490269423
359726,0.6886829937281725
359730,0.34569398101424276
359731,0.4672280477158032
359741,0.6797477865689793
359743,0.6557059004870843
359748,0.11711588115475294
359753,0.16764945376767917
359758,0.7810413736214351
359773,0.21688760230694815
359780,0.28981503473883247
359785,0.23891671280448878
359800,0.19665128993620354
359806,0.6556106268217433
359809,0.31918572774177834
359822,0.21208055810235893
359828,0.5938916223160787
359847,0.4356263961459237
359855,0.2913450337735036
359858,0.28064164684739845
359864,0.16616926541493388
359884,0.5066964195842868
359886,0.23077760076630988
359898,0.536574093746969
359908,0.6074542623127179
359921,0.6891313426351378
359945,0.3042168463245545
359958,0.07482516473026576
359964,0.37926065410804866
359980,0.2609268270890706
359992,0.18724142844455346
359994,0.35223089591599344
360001,0.22601614951035384
360004,0.2648352726514629
360009,0.6353420015965867
360020,0.29554996152611673
360049,0.8239396589769618
360058,0.13628714449841656
360063,0.17640875845513712
360064,0.23074026032592745
360074,0.2707317716485414
360095,0.34558807168157657
360098,0.21890181875393866
360099,0.10058608398959418
360100,0.4320712793954001
360103,0.19072444195722874
360106,0.30415546184380793
360107,0.5445480028660505
360124,0.47386598061152474
360126,0.15574368507302166
360138,0.5412800068183931
360140,0.2942668505231354
360141,0.09960667337216694
360149,0.6907728868786676
360152,0.6855993597953465
360165,0.27029523565723057
360171,0.18585933396875884
360176,0.7484042948731111
360183,0.3403196489222968
360186,0.09581838400421626
360189,0.7230811827784587
360191,0.5228735856126598
360199,0.8481544980654284
360204,0.30536135807973064
360205,0.24746864557457307
360217,0.5838152070947996
360225,0.4947878954349661
360231,0.2968266064665811
360238,0.27917171749927666
360248,0.7860762911258252
360249,0.14215956155247345
360254,0.4950305023999397
360256,0.5255177884239044
360257,0.4648209011418976
360258,0.5201595941046752
360277,0.5878006844106085
360279,0.46794635689285996
360280,0.698887623336212
360281,0.6631359608552884
360283,0.32156479852686537
360290,0.43185017430435324
360312,0.356893056865068
360316,0.18767437240069826
360320,0.17724613653630994
360324,0.42247940924790894
360333,0.28125321174333034
360339,0.2674855464956263
360347,0.21470711806337792
360359,0.4768109999928375
360360,0.6484068573735977
360367,0.536839175399366
360372,0.20598548852465332
360382,0.33560254842419207
360386,0.46836975197805863
360400,0.21205705363682065
360411,0.36091907679522706
360412,0.36514001578106037
360415,0.4021174835241198
360419,0.6252650069764255
360421,0.1635372584775251
360427,0.16825468644219224
360429,0.6968820438366402
360438,0.25921803717156977
360439,0.23338612478934673
360445,0.4974885164846431
360454,0.6123685922348145
360458,0.44458710468834645
360467,0.1757172047504715
360469,0.23282027655582407
360471,0.211257376402479
360472,0.15469613387887587
360475,0.29537021530658214
360478,0.6310244500543586
360479,0.2872033130410221
360480,0.584194461190176
360484,0.3527325354969917
360496,0.14778251863817898
360504,0.4266219198492872
360517,0.22572727444256724
360518,0.6615393592986769
360526,0.30808484435114764
360530,0.4760638207871375
360535,0.43215261320605264
360538,0.4296137542765943
360539,0.3919415854737042
360545,0.14595732363993852
360569,0.2936713172892742
360579,0.5184233033055305
360580,0.25270417612495766
360611,0.2101351117913306
360612,0.2147587338970218
360626,0.1878307643091443
360628,0.2298267032988077
360631,0.3989418841091012
360633,0.2930412261783964
360640,0.18881942933374077
360643,0.7835131967029855
360645,0.30078451289603797
360663,0.12879080192220738
360666,0.27609072411802954
360678,0.13478814784477744
360683,0.30475105114573237
360707,0.5208995903432112
360715,0.4948464402071361
360723,0.5999939085920148
360727,0.1899383342772439
360733,0.5981796072482407
360746,0.10400299833088521
360759,0.19035590492788057
360767,0.38036226488507574
360769,0.29003635572959824
360770,0.18958475167922242
360779,0.29893544462537885
360791,0.3687409839795997
360792,0.11776504567488023
360801,0.560501423069309
360812,0.4709033161853921
360814,0.11280867745169257
360828,0.2653745378319535
360830,0.6813335646381127
360837,0.35331016931893106
360838,0.5325632391224969
360844,0.49031498107186505
360860,0.19957239833383136
360864,0.3500361513323751
360871,0.2590871201610769
360872,0.5540703069295269
360877,0.39167930025266373
360880,0.37348035139334196
360881,0.14253951561000194
360882,0.3260673516526091
360884,0.15017123688377873
360885,0.3400239887613398
360889,0.6789667666078355
360893,0.5071854588184284
360898,0.3148540839526816
360933,0.7687615466999997
360941,0.3999358969182775
360942,0.39787175479781267
360943,0.14414874960294385
360960,0.3251980211690711
360973,0.5580334338143934
360979,0.5236515259398274
360987,0.26586801731393533
360988,0.24152203864720054
360999,0.3683202194588941
361001,0.21663499924553023
361005,0.45484192970918913
361007,0.2806355515861643
361024,0.17128389029417632
361028,0.48520511703029795
361051,0.304640444866279
361072,0.14216951134402062
361086,0.42194388774761277
361093,0.7210063788655847
361098,0.30463795298925217
361124,0.22277441890208632
361130,0.22373958779035397
361132,0.6292835521080149
361133,0.15660471179663044
361135,0.5610204766495535
361148,0.6799486859549121
361150,0.14830263157811127
361152,0.33486250379462446
361154,0.26556924415299976
361158,0.26430323717621346
361171,0.31677716303954034
361175,0.43312798991576684
361177,0.11182959817626416
361195,0.3783750240390654
361200,0.15382157424408024
361203,0.7139947290930794
361205,0.3022876335446026
361214,0.5142772824221025
361217,0.3515082535976921
361226,0.4238638065583169
361232,0.3941833906529755
361236,0.49060219965386725
361249,0.1910070829319054
361251,0.7048639821349297
361252,0.4352680811715796
361284,0.5101276536741094
361289,0.4874291308112184
361297,0.20169018585492324
361304,0.6187582183449915
361311,0.5182054757124926
361334,0.4396980125636838
361339,0.2546966806190222
361340,0.4948192017378414
361348,0.2870880423092727
361352,0.26347533508629245
361354,0.3270805506694875
361355,0.2960644624322511
361370,0.568246163012769
361390,0.46303717267613975
361392,0.21925921930862105
361397,0.5068842965741219
361402,0.39763515894898577
361405,0.4853544325266636
361406,0.34997232360036
361426,0.08824401308615722
361431,0.4648084579884572
361440,0.2676692544424918
361451,0.7058607965099862
361469,0.7536214333179695
361473,0.5268060699246633
361497,0.2761197381444162
361511,0.14092132821774458
361515,0.15835953357072108
361525,0.21685553520611373
361540,0.319097590955195
361557,0.41559758760621657
361560,0.454474726622808
361565,0.2158073306324658
361569,0.3431436113798862
361570,0.38902695768939616
361578,0.10305010387529377
361580,0.5996171683102895
361585,0.2397571519829664
361589,0.25367481237491424
361591,0.10992227625755478
361599,0.41211959131671083
361603,0.3078906454212643
361605,0.3062725120321563
361606,0.6307057620338206
361615,0.5853192715464568
361622,0.20135172772951004
361627,0.20421961310065884
361632,0.6056137157586242
361636,0.1827775149121518
361637,0.4455279928876064
361638,0.5148698193105002
361639,0.22714954231857076
361651,0.2724160602942345
361662,0.7238785326350551
361684,0.23885539988434787
361693,0.36352148116128946
361697,0.640179013304931
361710,0.13826233244798175
361713,0.4736802319231495
361729,0.41103516858655836
361785,0.146623475134678
361796,0.4062128139921715
361805,0.48965124039923147
361811,0.40935157507334485
361812,0.5195929654216727
361819,0.6706189553895913
361828,0.20334229878480561
361833,0.13366854522049687
361836,0.4388264108246569
361839,0.33853804245364544
361855,0.16710922458836924
361866,0.3250217485186326
361870,0.2883763946000487
361873,0.4240875793390294
361885,0.4899506008221511
361896,0.5256057650347746
361913,0.23977093003818203
361919,0.3921390858591062
361932,0.7018191253483785
361933,0.4190703299178567
361935,0.6823945246317158
361939,0.3217855409315518
361946,0.2075092105742157
361947,0.20479375126820912
361949,0.4733953410785202
361951,0.5359238047080749
361962,0.5722006261888415
361972,0.24224663398537932
361975,0.2502619573908512
361989,0.22579906012174517
362004,0.4550663501581444
362012,0.17840009830235595
362014,0.5361173247430616
362016,0.14398406660378632
362028,0.43806855718106646
362033,0.1610975261154953
362034,0.6706988352428781
362038,0.2144872039820853
362052,0.4837484779443931
362061,0.21301267425984421
362063,0.5011976585536052
362070,0.3797085536992987
362072,0.18369852271393064
362075,0.3747474082920831
362079,0.3244651775073185
362086,0.1497255427584047
362091,0.5517900599961422
362094,0.43381325859558795
362101,0.14304670017836907
362112,0.24898408912400483
362115,0.7447307334711982
362117,0.5205558450187084
362121,0.7344225760849747
362128,0.463091238259115
362130,0.29960041409405874
362135,0.5976429156836138
362142,0.20774395723104297
362146,0.415578942589904
362149,0.3149435136516204
362157,0.38701834081032616
362165,0.22922435863198212
362166,0.23426590327205649
362167,0.23589395957106998
362173,0.2760398446392696
362187,0.37451986907073703
362197,0.40901790808985683
362206,0.2500008914893381
362207,0.23072447278793257
362210,0.19442525742205427
362216,0.35440852045297466
362219,0.7251264517797189
362221,0.5664994506768002
362224,0.24183215535760075
362228,0.3269845014828982
362236,0.32329234041478966
362242,0.31757194908487846
362251,0.3639839879594676
362252,0.43929368385014106
362257,0.37422219849267524
362284,0.2757180930292801
362286,0.4029132560519013
362298,0.4037655991521228
362300,0.5529722931486656
362306,0.4325022137387844
362308,0.7741916456981119
362315,0.19216726362633696
362318,0.33516903176552465
362322,0.28620652677640296
362332,0.31615396775756044
362338,0.5032467496013274
362341,0.6224735389111506
362347,0.7512892230050559
362348,0.4730240748431463
362361,0.7241087204093188
362365,0.3776151499752316
362369,0.7163121952948771
362373,0.18953591369989398
362376,0.4011322778808744
362384,0.33015239661992557
362386,0.3311129054673291
362387,0.17660465581719673
362389,0.25135775089526796
362393,0.2928446799648058
362412,0.20021954886257737
362420,0.3026996352983934
362426,0.4439442696426328
362432,0.23780345635987712
362445,0.7116508190191019
362450,0.17057248263223562
362452,0.5864889852891428
362465,0.3268650861472156
362468,0.6588284154144336
362474,0.49440015221888917
362484,0.2214318986720534
362487,0.5047962204597044
362512,0.30064217780738417
362530,0.22611834428193517
362531,0.4301326390486835
362552,0.23848075513928893
362555,0.3704038103648689
362556,0.3043539554706361
362563,0.6982662157354875
362572,0.21633046081645918
362579,0.21869197978602864
362580,0.6463008179503437
362597,0.5590250985699903
362635,0.2619990907550473
362637,0.39705532555923617
362641,0.4255047148972116
362652,0.2967074041454481
362657,0.19396456545807783
362660,0.16462376790946623
362661,0.4541388230443872
362671,0.18197131561850163
362675,0.3709092752247826
362680,0.31392506564041395
362682,0.1842455094817136
362685,0.42447703655168656
362697,0.12864496820174873
362700,0.7586510298594509
362702,0.23544188512386824
362705,0.5961845403274196
362707,0.5578260610652331
362710,0.5355393250306519
362711,0.6057945372718979
362718,0.5365505720645668
362723,0.22407872684232327
362730,0.27549425337878936
362742,0.7054081086690044
362781,0.2740455474356497
362789,0.6915344072065743
362790,0.2799157491577327
362795,0.18864898784154416
362799,0.2985778063764022
362800,0.5662740149370594
362803,0.3532165414558401
362808,0.2979672210139817
362814,0.2573166262517983
362820,0.11738546938022172
362826,0.27495119137641383
362831,0.3894584163696253
362833,0.38182789706807324
362839,0.6917854968521013
362852,0.24605114546335333
362872,0.3666118143771833
362882,0.5682563215328003
362885,0.6751762317843321
362889,0.22557108990779023
362890,0.4707108023038615
362891,0.5845683507906148
362900,0.5251595858757797
362907,0.3129125625869814
362908,0.19080200480801549
362953,0.2648854970688885
362967,0.45528496837700416
362982,0.2002527438172135
363015,0.1397905293783131
363027,0.35329392448053204
363035,0.33769101696460907
363039,0.4556417504127905
363045,0.3409168009831225
363048,0.6353781421770693
363057,0.8249251743605284
363059,0.36588516625879186
363063,0.38919590896255113
363080,0.29750989433723607
363082,0.5181099868416528
363090,0.454908940460999
363094,0.32450929117019006
363106,0.16104147901113433
363114,0.6750159354657976
363118,0.7424048207896395
363121,0.4529039054184942
363128,0.3221847570710919
363136,0.33351005842725845
363141,0.18858530732186674
363142,0.25341870101880226
363147,0.12845501682590066
363151,0.27067814039265786
363153,0.2541690800752937
363158,0.09861465939165084
363171,0.12148645115872497
363174,0.2561553264724008
363180,0.21827816899902294
363187,0.17836179986953285
363191,0.5568215786608404
363192,0.19625865176251728
363196,0.32699293508294747
363199,0.27987923633879486
363209,0.2791966424184654
363210,0.5347938801935287
363212,0.45471885801324763
363227,0.4887071812554397
363231,0.48483944384219235
363232,0.12681314467123123
363243,0.20551616033905673
363253,0.3770231500720636
363285,0.20304434545096411
363299,0.3932804467122774
363310,0.4134908836920348
363311,0.23411477460990876
363316,0.4372386857467973
363322,0.7658392636533667
363329,0.20976934262409697
363331,0.44078191326883387
363334,0.24723046230376705
363339,0.14859392980420333
363340,0.7488895900167701
363341,0.11245347068765635
363343,0.750808248866455
363347,0.24280750119509867
363350,0.2082510677067373
363377,0.6539388725920751
363379,0.4278258640027525
363382,0.5368284885562423
363386,0.4239215996849422
363387,0.36262199891648944
363388,0.13102123906427576
363391,0.15191210467262922
363394,0.45554666323625526
363397,0.3521035608214942
363405,0.5562609018028685
363422,0.2238841425940646
363427,0.5156962130157439
363455,0.33002665095747175
363467,0.49821877670716924
363493,0.4062390977687393
363508,0.2818156850341095
363514,0.7241183697617463
