SK_ID_CURR,TARGET
360429,0.05567569007600846
360438,0.07386438924513644
360439,0.04252246025800848
360445,0.10920139001717973
360454,0.059591033284915676
360458,0.08855700454657202
360467,0.05422546989378353
360469,0.06265398785365596
360471,0.03822097435019517
360472,0.13995185843283772
360475,0.12862720231322144
360478,0.12896674446965248
360479,0.05792767082538094
360480,0.08848025269906758
360484,0.04009557483234089
360496,0.07455675435482784
360504,0.08054740875941373
360517,0.10644990204803155
360518,0.08572091357781547
360526,0.07643308650811514
360530,0.0943859486379424
360535,0.06890192471639428
360538,0.07716481168156751
360539,0.07133237933868992
360545,0.05255778630832481
360569,0.08787710746544938
360579,0.07049558820746361
360580,0.10763570218571869
360611,0.06426757178116738
360612,0.04945508732869882
360626,0.050689313233909065
360628,0.07526403016578669
360631,0.16914650588539254
360633,0.038477829090785384
360640,0.10602760900061223
360643,0.10646641264692515
360645,0.08147269743595972
360663,0.04853969851138641
360666,0.08764503783897251
360678,0.05683349115023154
360683,0.10679844963901403
360707,0.09529324219466492
360715,0.07114104631355013
360723,0.19766793124890805
360727,0.0339966072151287
360733,0.15651590832871157
360746,0.05071238047892312
360759,0.09838622146121909
360767,0.06616451097870527
360769,0.026447847539286244
360770,0.06037022741565699
360779,0.12268334177881932
360791,0.05585435119151724
360792,0.03959900486474857
360801,0.049008977008123684
360812,0.10177619771601515
360814,0.04800458590828521
360828,0.04669827655782356
360830,0.09296936147754463
360837,0.06833728452322133
360838,0.1203691699235471
360844,0.034299392719656215
360860,0.040761033481347096
360864,0.0700869236306882
360871,0.05923264206887801
360872,0.0678854162433193
360877,0.07830968434734428
360880,0.042682862734508935
360881,0.038495465040442295
360882,0.052467894273446385
360884,0.037886559479802906
360885,0.04990406123405797
360889,0.06634497546627348
360893,0.06622132602123561
360898,0.09696999760169184
360933,0.13874841890364908
360941,0.06278930472465462
360942,0.07023558286955335
360943,0.0738159614765098
360960,0.10982798277521794
360973,0.13305124840500457
360979,0.05519190479429612
360987,0.08589823114819024
360988,0.050689313233909065
360999,0.17211951688361404
361001,0.03655299373942898
361005,0.078580563122453
361007,0.046694869061032596
361024,0.051150580094519095
361028,0.06340059765048969
361051,0.0748141221667768
361072,0.05154188306095816
361086,0.09874991381035993
361093,0.09013992997541166
361098,0.06250691413856528
361124,0.13249139619429695
361130,0.07655854008002859
361132,0.10823779830827993
361133,0.05653086864369158
361135,0.05704587206693869
361148,0.10750621732369542
361150,0.06367027166564852
361152,0.11649967571504917
361154,0.06322190228574599
361158,0.07283925853045711
361171,0.14257987929629082
361175,0.051161249360636
361177,0.051444591605880004
361195,0.08477902657777228
361200,0.05667318669062683
361203,0.1391210237765168
361205,0.11954918317850327
361214,0.09177838476013478
361217,0.10264675648525347
361226,0.04870316288362008
361232,0.08248702010864951
361236,0.0492491076578982
361249,0.05918086359031062
361251,0.07704489416833843
361252,0.06315313632233102
361284,0.04869770914194867
361289,0.062222557243594295
361297,0.03425738904816364
361304,0.08800009735367281
361311,0.13722299442715583
361334,0.111130304559055
361339,0.05024523501440026
361340,0.0675426853513283
361348,0.18212876735140174
361352,0.06651149483800851
361354,0.08362629277503267
361355,0.050941122406526713
361370,0.11263402756995507
361390,0.10217184052804394
361392,0.1568827754784574
361397,0.24804891542166796
361402,0.04386698206348545
361405,0.13618504508087212
361406,0.064929721898228
361426,0.08642301024342734
361431,0.07653455536320691
361440,0.04156878397065581
361451,0.10835739206835679
361469,0.15966847015909094
361473,0.21967972235477623
361497,0.04868149582186112
361511,0.030723822917982927
361515,0.03924459165833098
361525,0.03612655142724374
361540,0.08367465834641671
361557,0.04763176908703735
361560,0.05551769093979202
361565,0.06287764073196518
361569,0.0892998146256624
361570,0.07816616641200286
361578,0.0361312396871635
361580,0.06138177211341492
361585,0.046997049811669585
361589,0.06623496296473773
361591,0.03044158771415408
361599,0.07807836032244511
361603,0.051723997466843065
361605,0.08595760711670214
361606,0.08313881222522342
361615,0.04947612035958661
361622,0.055158577855383945
361627,0.032089533334687295
361632,0.05235914092132619
361636,0.06263623441965635
361637,0.07961232618368448
361638,0.09008438574130247
361639,0.08538686935161112
361651,0.06271546128624172
361662,0.11326877858972603
361684,0.04168723342082874
361693,0.03818265297060189
361697,0.11623628163222965
361710,0.0644728133159732
361713,0.05224001330489153
361729,0.1627107360879103
361785,0.04178324434341569
361796,0.06619166544284769
361805,0.12906059484202276
361811,0.11602104984878978
361812,0.03910107395954586
361819,0.07348809462884348
361828,0.08144647464943157
361833,0.039533280778389766
361836,0.1068333082139922
361839,0.08577804860619644
361855,0.04672648040153233
361866,0.14779759160844
361870,0.06161699425498514
361873,0.0444187745145022
361885,0.06131440296176924
361896,0.10025098783321064
361913,0.07011571270895585
361919,0.03937638149212894
361932,0.10609836212543881
361933,0.11812535372774968
361935,0.0630694188619513
361939,0.06467265600412725
361946,0.05158419706552805
361947,0.07232424641705028
361949,0.08805776644940523
361951,0.0451247205167924
361962,0.08711650209919318
361972,0.07887990147148026
361975,0.07002400933610206
361989,0.07167231542822851
362004,0.06799561546304385
362012,0.10469746228723052
362014,0.0922695651554655
362016,0.06655849025273605
362028,0.05319925762843217
362033,0.04042572422031984
362034,0.15764272758077977
362038,0.05878552290725103
362052,0.06934443939466016
362061,0.10315791045342158
362063,0.17129071196642587
362070,0.04518372928627705
362072,0.05475339461803277
362075,0.05303285108650964
362079,0.11673550589069304
362086,0.08192098494554126
362091,0.14595144603961385
362094,0.061423374540324906
362101,0.03480161128246945
362112,0.046738226732771795
362115,0.17657662675634636
362117,0.11836453742831014
362121,0.14783054664493422
362128,0.18166141914798445
362130,0.05130303730292429
362135,0.0649768933356383
362142,0.1401958119943177
362146,0.1079160927017575
362149,0.2182887446857182
362157,0.05789365806954987
362165,0.04692506990024947
362166,0.06579769726239451
362167,0.052010618685085455
362173,0.06673345817820425
362187,0.06293434322151
362197,0.04081423098902894
362206,0.04527155200356721
362207,0.040006474201783555
362210,0.06672663258322795
362216,0.15588707037531976
362219,0.1310948991249187
362221,0.15871208427373049
362224,0.0560028389289563
362228,0.09244455589715192
362236,0.04982547304065515
362242,0.035370668664887514
362251,0.044768971901619645
362252,0.07780537189176694
362257,0.12528113378209269
362284,0.0793135171640382
362286,0.11488047968601243
362298,0.13226400693451376
362300,0.08274663968184934
362306,0.04914686084350974
362308,0.0890415009501867
362315,0.05261238736456646
362318,0.09923152154718572
362322,0.07401529976281704
362332,0.06421111707553279
362338,0.15067391061784743
362341,0.21498416926031122
362347,0.14747396197506518
362348,0.09010003742467358
362361,0.10161337542240287
362365,0.08131125582503758
362369,0.12442273056762625
362373,0.06170860061743515
362376,0.10925876154612621
362384,0.11526309627141205
362386,0.08596143016796176
362387,0.11900869256257303
362389,0.06353216831677126
362393,0.0659060527394038
362412,0.06049784549477738
362420,0.056291701415368635
362426,0.1041102085022128
362432,0.05750289617284233
362445,0.2546984551297959
362450,0.049683907356415924
362452,0.0996221959032373
362465,0.04151876456545501
362468,0.10390094641828734
362474,0.07123256142681605
362484,0.054894445179235384
362487,0.08684097153130979
362512,0.05645016176967891
362530,0.08427097059850329
362531,0.08000259247339526
362552,0.1517099992526261
362555,0.10610634909057146
362556,0.051187896417884876
362563,0.1223149274336702
362572,0.09926172974888618
362579,0.06109601681981632
362580,0.1434634367854577
362597,0.08760162171304635
362635,0.03283307773354765
362637,0.13473190342983613
362641,0.2279100544220146
362652,0.1607544370125337
362657,0.05908447637384168
362660,0.03870703331299202
362661,0.053268238232581686
362671,0.03908132181700811
362675,0.041717257756301855
362680,0.045854360734860336
362682,0.05183489230828218
362685,0.07990348579348855
362697,0.04368298404942697
362700,0.17941405518313105
362702,0.05407888520620163
362705,0.0425778210739346
362707,0.15744311030274355
362710,0.05110648636234953
362711,0.07431906705278661
362718,0.0801038805146188
362723,0.05097677372944747
362730,0.08023120032978338
362742,0.07146822923556119
362781,0.0718279650331936
362789,0.11760002254079696
362790,0.1745000258807962
362795,0.07219880655187427
362799,0.07871112602521772
362800,0.06907671964097942
362803,0.06933370222956044
362808,0.06943831889947132
362814,0.04449565511329405
362820,0.12662673957847842
362826,0.04165513665114376
362831,0.09940121068082725
362833,0.09758840408044193
362839,0.14064709829721017
362852,0.07908954245189098
362872,0.11360493350029496
362882,0.05665573568030476
362885,0.08565969049833336
362889,0.06604030055910932
362890,0.10003561834970541
362891,0.0627840776770018
362900,0.07759248977078437
362907,0.05648069685035732
362908,0.050930436562798186
362953,0.02638695191791343
362967,0.12573497514386633
362982,0.04578008527273243
363015,0.028857454600854704
363027,0.03618998853710167
363035,0.04271769070987328
363039,0.17865854391685446
363045,0.05256642691188491
363048,0.11810869413462713
363057,0.11867768414409227
363059,0.050781603133208494
363063,0.0944325189454262
363080,0.060103405640560666
363082,0.21501829235853312
363090,0.05675327957076318
363094,0.05495303621410758
363106,0.048478799723640435
363114,0.2724221573006828
363118,0.1831969032081412
363121,0.0368144391872097
363128,0.07568123729854302
363136,0.064579386261426
363141,0.04927155263681427
363142,0.10462694779370872
363147,0.0897139856603498
363151,0.08656071976094547
363153,0.04028488433749039
363158,0.04658172187457427
363171,0.037816776098383686
363174,0.08956105708827658
363180,0.05785440650640851
363187,0.05227213282845647
363191,0.08330228019450549
363192,0.032577917775649265
363196,0.07895564466413049
363199,0.03603571762933546
363209,0.053007326447854185
363210,0.10194057406510007
363212,0.1824444038263418
363227,0.08613828247759184
363231,0.06530327752715925
363232,0.06964232981702437
363243,0.07165124312317844
363253,0.04704569483654043
363285,0.07174980849967424
363299,0.040911815043784175
363310,0.14242503704060436
363311,0.11542671118819324
363316,0.16210571536094792
363322,0.1762403736044171
363329,0.035439755265184086
363331,0.0791796444154216
363334,0.13464616961682616
363339,0.05584773312883169
363340,0.2076788082329671
363341,0.07509749415456822
363343,0.07669589713447751
363347,0.07546235448190794
363350,0.04441268510638801
363377,0.1670304785118393
363379,0.06155788357659016
363382,0.04793854156987522
363386,0.055384558590621934
363387,0.039495545212055394
363388,0.04639025558586204
363391,0.050450111045446465
363394,0.03615212090385312
363397,0.06545403779774152
363405,0.0890415009501867
363422,0.05282292421931261
363427,0.08066142574790588
363455,0.08264344560899554
363467,0.1295080574847016
363493,0.12249942993775631
363508,0.1378179069011441
363514,0.17221919896720353
363525,0.11224825591540309
363530,0.13551677663937042
363531,0.05997204599102177
363538,0.03189551159600003
363539,0.05583649784625061
363542,0.15706445584758363
363543,0.10602864143734339
363551,0.08406822834115817
363568,0.11835494867412676
363576,0.08582586540396897
363580,0.04700599060920464
363582,0.10495961729396486
363598,0.08855881118434372
363601,0.038700653569376325
363611,0.04515600535026846
363612,0.07855042213268847
363618,0.03672934290104451
363623,0.08429926319324038
363624,0.21030776229039244
363642,0.052109538375012726
363645,0.0806860587435682
363651,0.08109781004296833
363657,0.051564912211644484
363663,0.09586883891449259
363667,0.04934352696901521
363687,0.12712656248397067
363704,0.06055604636724172
363705,0.0715885302084999
363717,0.05194924498610163
363725,0.09952779053316967
363728,0.021606301637943238
363733,0.1451409453721437
363744,0.11581306842856333
363745,0.06532956878156128
363756,0.09892413864196233
363759,0.05487765678917658
363760,0.05654076728026812
363762,0.0664189382754298
363768,0.12807252106366643
363777,0.06782704008869293
363782,0.10389067696173979
363785,0.07150220117077848
363797,0.03975157230782741
363815,0.09929021268320057
363822,0.08020463628482995
363834,0.11151176846547539
363842,0.08937032295266222
363845,0.21290433784782906
363846,0.033023278365816665
363849,0.046293665851911275
363850,0.11156785071757518
363853,0.05963278336484174
363859,0.1251030528272677
363860,0.050865432823119686
363877,0.04135831588150405
363881,0.11368177591040345
363893,0.08985079849379123
363902,0.11062855620591892
363903,0.07232056015735404
363916,0.09541524600351228
363924,0.07654261499285106
363940,0.07166535088445761
363944,0.06292629176114513
363955,0.18112041708703114
363960,0.031147906779521416
363984,0.03401021969128019
363990,0.09083581552039269
364009,0.0839901348613206
364014,0.09606125446686807
364035,0.050691367074222116
364043,0.08635298071266251
364065,0.03006288808356686
364067,0.061533115143105915
