SK_ID_CURR,TARGET
373153,0.4
373154,0.6
373155,0.6
373159,0.8666666666666667
373167,0.4666666666666667
373190,0.26666666666666666
373195,0.6
373202,0.3333333333333333
373205,0.3333333333333333
373209,0.4666666666666667
373215,0.13333333333333333
373222,0.4
373239,0.4
373240,0.4666666666666667
373247,0.4
373251,0.4666666666666667
373260,0.4
373284,0.4666666666666667
373286,0.6666666666666666
373292,0.6666666666666666
373297,0.26666666666666666
373299,0.6
373305,0.7333333333333333
373307,0.3333333333333333
373323,0.5333333333333333
373327,0.6
373328,0.26666666666666666
373363,0.4
373390,0.5333333333333333
373396,0.6666666666666666
373407,0.6666666666666666
373413,0.4666666666666667
373437,0.4
373445,0.4
373448,0.3333333333333333
373458,0.5333333333333333
373464,0.3333333333333333
373472,0.6
373474,0.6666666666666666
373475,0.4666666666666667
373480,0.3333333333333333
373484,0.7333333333333333
373491,0.4666666666666667
373493,0.5333333333333333
373504,0.6
373537,0.5333333333333333
373542,0.5333333333333333
373545,0.26666666666666666
373554,0.4666666666666667
373559,0.8666666666666667
373560,0.26666666666666666
373562,0.5333333333333333
373565,0.4666666666666667
373573,0.4666666666666667
373577,0.4666666666666667
373591,0.4666666666666667
373592,0.2
373596,0.6
373598,0.5333333333333333
373600,0.6666666666666666
373605,0.5333333333333333
373607,0.2
373616,0.6
373618,0.4666666666666667
373624,0.4666666666666667
373630,0.6666666666666666
373631,0.6
373634,0.4666666666666667
373646,0.6666666666666666
373651,0.4
373669,0.8
373682,0.4666666666666667
373716,0.6
373751,0.4
373756,0.4
373757,0.7333333333333333
373767,0.26666666666666666
373778,0.5333333333333333
373780,0.26666666666666666
373781,0.6666666666666666
373796,0.6
373801,0.5333333333333333
373805,0.8666666666666667
373811,0.26666666666666666
373815,0.26666666666666666
373820,0.6
373833,0.4
373839,0.4666666666666667
373841,0.3333333333333333
373871,0.3333333333333333
373875,0.6
373893,0.6666666666666666
373894,0.6
373898,0.4
373899,0.26666666666666666
373908,0.4666666666666667
373909,0.06666666666666667
373911,0.3333333333333333
373918,0.2
373927,0.6
373938,0.4666666666666667
373943,0.5333333333333333
373946,0.5333333333333333
373948,0.5333333333333333
373953,0.5333333333333333
373956,0.26666666666666666
373984,0.5333333333333333
373985,0.5333333333333333
373986,0.5333333333333333
374002,0.4
374014,0.2
374015,0.6666666666666666
374024,0.5333333333333333
374029,0.6
374034,0.4666666666666667
374039,0.6
374042,0.4666666666666667
374048,0.5333333333333333
374051,0.13333333333333333
374054,0.26666666666666666
374055,0.4
374061,0.26666666666666666
374075,0.4
374087,0.3333333333333333
374101,0.6
374103,0.5333333333333333
374114,0.6
374116,0.4666666666666667
374119,0.6
374121,0.5333333333333333
374133,0.4
374134,0.4
374140,0.26666666666666666
374141,0.6
374145,0.5333333333333333
374155,0.4
374163,0.3333333333333333
374169,0.7333333333333333
374173,0.7333333333333333
374188,0.4666666666666667
374199,0.4666666666666667
374200,0.6666666666666666
374207,0.6
374225,0.7333333333333333
374226,0.2
374227,0.6
374249,0.4666666666666667
374254,0.4666666666666667
374284,0.13333333333333333
374293,0.5333333333333333
374296,0.4666666666666667
374297,0.6
374298,0.4
374307,0.3333333333333333
374320,0.2
374322,0.4
374324,0.4666666666666667
374328,0.26666666666666666
374334,0.6
374341,0.4666666666666667
374343,0.4
374346,0.4666666666666667
374359,0.2
374374,0.4666666666666667
374381,0.8
374400,0.4
374405,0.4666666666666667
374409,0.3333333333333333
374420,0.5333333333333333
374442,0.4
374443,0.4666666666666667
374445,0.6
374447,0.8
374452,0.5333333333333333
374458,0.7333333333333333
374485,0.6666666666666666
374487,0.6
374496,0.2
374503,0.8
374518,0.4
374519,0.4666666666666667
374532,0.5333333333333333
374534,0.3333333333333333
374536,0.5333333333333333
374546,0.26666666666666666
374559,0.4666666666666667
374568,0.5333333333333333
374573,0.3333333333333333
374582,0.26666666666666666
374585,0.4
374598,0.3333333333333333
374606,0.4
374612,0.4666666666666667
374617,0.3333333333333333
374619,0.6
374626,0.13333333333333333
374646,0.4
374653,0.5333333333333333
374656,0.7333333333333333
374664,0.5333333333333333
374666,0.26666666666666666
374677,0.7333333333333333
374679,0.6
374682,0.7333333333333333
374700,0.6
374703,0.5333333333333333
374705,0.4
374720,0.3333333333333333
374724,0.5333333333333333
374731,0.6666666666666666
374732,0.5333333333333333
374734,0.6
374759,0.13333333333333333
374770,0.26666666666666666
374774,0.5333333333333333
374777,0.6
374788,0.5333333333333333
374796,0.4666666666666667
374799,0.6666666666666666
374813,0.7333333333333333
374819,0.4666666666666667
374826,0.5333333333333333
374827,0.4666666666666667
374832,0.3333333333333333
374837,0.4
374844,0.5333333333333333
374848,0.6
374853,0.4
374854,0.4666666666666667
374856,0.2
374864,0.6666666666666666
374868,0.13333333333333333
374888,0.4666666666666667
374891,0.4666666666666667
374892,0.4666666666666667
374896,0.4666666666666667
374909,0.6
374911,0.26666666666666666
374912,0.3333333333333333
374913,0.5333333333333333
374916,0.2
374917,0.2
374923,0.3333333333333333
374933,0.4666666666666667
374935,0.5333333333333333
374940,0.5333333333333333
374941,0.26666666666666666
374943,0.4
374951,0.6666666666666666
374967,0.4666666666666667
374970,0.3333333333333333
374990,0.4666666666666667
374993,0.6
374994,0.4666666666666667
375015,0.26666666666666666
375017,0.7333333333333333
375018,0.5333333333333333
375021,0.4
375023,0.5333333333333333
375030,0.5333333333333333
375038,0.6
375040,0.4666666666666667
375041,0.6
375052,0.6
375061,0.4666666666666667
375064,0.6666666666666666
375076,0.6
375086,0.4666666666666667
375109,0.26666666666666666
375118,0.5333333333333333
375133,0.26666666666666666
375140,0.6666666666666666
375156,0.6666666666666666
375168,0.5333333333333333
375170,0.7333333333333333
375182,0.3333333333333333
375187,0.8
375188,0.6
375197,0.3333333333333333
375201,0.4
375204,0.4666666666666667
375216,0.26666666666666666
375225,0.3333333333333333
375231,0.4
375234,0.5333333333333333
375241,0.4
375242,0.6
375244,0.6
375246,0.7333333333333333
375257,0.5333333333333333
375290,0.4
375292,0.26666666666666666
375293,0.4
375295,0.5333333333333333
375296,0.5333333333333333
375300,0.4666666666666667
375322,0.4
375332,0.5333333333333333
375338,0.6
375342,0.4
375365,0.26666666666666666
375367,0.6666666666666666
375384,0.6
375418,0.3333333333333333
375464,0.5333333333333333
375477,0.5333333333333333
375485,0.2
375496,0.3333333333333333
375534,0.4666666666666667
375544,0.3333333333333333
375556,0.7333333333333333
375588,0.2
375589,0.26666666666666666
375594,0.4666666666666667
375629,0.5333333333333333
375649,0.3333333333333333
375654,0.7333333333333333
375696,0.5333333333333333
375758,0.2
375795,0.7333333333333333
375843,0.5333333333333333
375844,0.4666666666666667
375853,0.5333333333333333
375878,0.6
375879,0.26666666666666666
375883,0.4
375887,0.7333333333333333
375929,0.3333333333333333
375934,0.2
375936,0.7333333333333333
375937,0.6
375948,0.8
375951,0.5333333333333333
375953,0.4666666666666667
375964,0.5333333333333333
375969,0.3333333333333333
375970,0.5333333333333333
375973,0.6
375976,0.4666666666666667
375997,0.4666666666666667
376000,0.26666666666666666
376011,0.5333333333333333
376019,0.5333333333333333
376035,0.3333333333333333
376036,0.5333333333333333
376041,0.4
376042,0.4
376045,0.2
376047,0.6
376060,0.3333333333333333
376061,0.4
376067,0.3333333333333333
376068,0.6
376070,0.3333333333333333
376074,0.4666666666666667
376075,0.4666666666666667
376076,0.4666666666666667
376078,0.5333333333333333
376080,0.5333333333333333
376081,0.3333333333333333
376082,0.3333333333333333
376083,0.5333333333333333
376084,0.4
376086,0.5333333333333333
376087,0.2
376088,0.4666666666666667
376089,0.8
376090,0.13333333333333333
376091,0.6
376092,0.3333333333333333
376093,0.4666666666666667
376094,0.5333333333333333
376095,0.6
376096,0.8
376097,0.4666666666666667
376098,0.5333333333333333
376206,0.2
376209,0.6
376225,0.7333333333333333
376239,0.4666666666666667
376247,0.26666666666666666
376248,0.6666666666666666
376252,0.3333333333333333
376257,0.5333333333333333
376273,0.2
376274,0.4666666666666667
376275,0.26666666666666666
376279,0.6
376283,0.5333333333333333
376284,0.3333333333333333
376288,0.5333333333333333
376289,0.5333333333333333
376292,0.3333333333333333
376298,0.6666666666666666
376301,0.6
376311,0.4666666666666667
376312,0.6666666666666666
376313,0.3333333333333333
376316,0.4666666666666667
376317,0.4
376319,0.3333333333333333
376320,0.4
376321,0.4
376322,0.6
376325,0.5333333333333333
376326,0.6
376328,0.4
376329,0.5333333333333333
376330,0.5333333333333333
376332,0.3333333333333333
376334,0.6
376335,0.06666666666666667
376336,0.2
376337,0.4
376338,0.3333333333333333
376339,0.4666666666666667
376340,0.7333333333333333
376341,0.5333333333333333
376343,0.4
376344,0.5333333333333333
376345,0.26666666666666666
376346,0.5333333333333333
376347,0.6666666666666666
376348,0.3333333333333333
376349,0.4
376350,0.4666666666666667
376351,0.26666666666666666
376352,0.3333333333333333
376353,0.2
376354,0.4666666666666667
376355,0.3333333333333333
376356,0.4666666666666667
376357,0.4
376360,0.4
376445,0.26666666666666666
376447,0.5333333333333333
376449,0.6
376470,0.5333333333333333
376483,0.4666666666666667
376484,0.7333333333333333
376486,0.3333333333333333
376487,0.4666666666666667
376488,0.4666666666666667
376491,0.5333333333333333
376492,0.3333333333333333
376494,0.4
376495,0.8666666666666667
376496,0.4
376497,0.5333333333333333
376498,0.6666666666666666
376502,0.6
376503,0.5333333333333333
376504,0.6
376506,0.4666666666666667
376509,0.4666666666666667
376515,0.4
376517,0.3333333333333333
376518,0.7333333333333333
376519,0.4
376520,0.8
376521,0.6666666666666666
376522,0.5333333333333333
376523,0.6666666666666666
376524,0.4
376527,0.6
376530,0.5333333333333333
376531,0.5333333333333333
376532,0.6
376533,0.6666666666666666
376534,0.4666666666666667
376535,0.26666666666666666
376537,0.7333333333333333
376538,0.4666666666666667
376539,0.4666666666666667
376546,0.4
376594,0.4
376595,0.4666666666666667
376614,0.4666666666666667
376616,0.4
376617,0.2
376618,0.7333333333333333
376619,0.5333333333333333
376620,0.5333333333333333
376627,0.6666666666666666
376630,0.06666666666666667
376631,0.5333333333333333
376632,0.4
376633,0.8666666666666667
376635,0.5333333333333333
376636,0.6
376637,0.6
376639,0.8
376640,0.26666666666666666
376642,0.4
376643,0.26666666666666666
376644,0.4
376645,0.4
376646,0.4
376648,0.7333333333333333
376650,0.4
376651,0.5333333333333333
376652,0.5333333333333333
376732,0.6
376733,0.4666666666666667
376734,0.4666666666666667
376756,0.6666666666666666
376804,0.4666666666666667
376856,0.6666666666666666
376869,0.6666666666666666
376893,0.4
377045,0.6
377088,0.3333333333333333
377137,0.4
377138,0.5333333333333333
377159,0.6
377176,0.5333333333333333
377201,0.4
377226,0.6666666666666666
377335,0.4
377358,0.5333333333333333
377362,0.3333333333333333
377363,0.26666666666666666
377389,0.6666666666666666
377426,0.4666666666666667
377427,0.6666666666666666
377429,0.4666666666666667
377441,0.6666666666666666
377449,0.8
377450,0.5333333333333333
377458,0.7333333333333333
377472,0.4
377541,0.4666666666666667
377567,0.4
377573,0.3333333333333333
377605,0.8
377611,0.6666666666666666
377622,0.4
377631,0.3333333333333333
377657,0.5333333333333333
377681,0.4666666666666667
377711,0.26666666666666666
377717,0.6
377720,0.6
377721,0.4666666666666667
377723,0.4
377727,0.4666666666666667
377729,0.3333333333333333
377733,0.3333333333333333
377735,0.6
377736,0.6666666666666666
377737,0.6
377738,0.3333333333333333
377750,0.3333333333333333
377751,0.5333333333333333
377753,0.5333333333333333
377754,0.26666666666666666
377755,0.26666666666666666
377756,0.5333333333333333
377757,0.4666666666666667
377758,0.6
377759,0.26666666666666666
377760,0.4
377761,0.4666666666666667
377762,0.4666666666666667
377763,0.26666666666666666
377764,0.6
377765,0.6666666666666666
377766,0.5333333333333333
377767,0.4
377768,0.6666666666666666
377771,0.6
377772,0.6666666666666666
377773,0.4666666666666667
377774,0.5333333333333333
377775,0.6666666666666666
377776,0.4666666666666667
377778,0.7333333333333333
377779,0.5333333333333333
377780,0.4
377781,0.26666666666666666
377782,0.26666666666666666
377783,0.3333333333333333
377784,0.6666666666666666
377785,0.4
377786,0.4666666666666667
377862,0.4
377871,0.4666666666666667
377930,0.4
377970,0.6
377987,0.4
377988,0.2
377990,0.5333333333333333
377992,0.6
377995,0.6
378005,0.4
378006,0.4666666666666667
378011,0.4666666666666667
378018,0.6
378019,0.5333333333333333
378023,0.2
378025,0.5333333333333333
378026,0.3333333333333333
378027,0.4666666666666667
378031,0.3333333333333333
378033,0.4
378034,0.5333333333333333
378035,0.3333333333333333
378040,0.6
378041,0.5333333333333333
378042,0.3333333333333333
378043,0.7333333333333333
378044,0.6
378045,0.4
378046,0.4666666666666667
378047,0.2
378048,0.2
378049,0.6
378051,0.6
378052,0.5333333333333333
378053,0.4666666666666667
378054,0.4666666666666667
378055,0.4666666666666667
378056,0.26666666666666666
378057,0.3333333333333333
378059,0.6666666666666666
378060,0.4666666666666667
378061,0.6
378062,0.4
378063,0.6666666666666666
378065,0.4666666666666667
378066,0.7333333333333333
378067,0.4666666666666667
378068,0.4
378069,0.7333333333333333
378070,0.6
378096,0.4
378098,0.2
378104,0.4666666666666667
378105,0.5333333333333333
378106,0.4
378107,0.2
378108,0.5333333333333333
378109,0.4666666666666667
378110,0.6666666666666666
378111,0.4
378112,0.6666666666666666
378113,0.3333333333333333
378114,0.4
378115,0.3333333333333333
378116,0.5333333333333333
378117,0.5333333333333333
378119,0.26666666666666666
378120,0.4
378121,0.8666666666666667
378122,0.3333333333333333
378123,0.7333333333333333
378124,0.4666666666666667
378136,0.4
378181,0.4666666666666667
378184,0.26666666666666666
378190,0.3333333333333333
378263,0.4
378300,0.4
378304,0.5333333333333333
378305,0.6
378311,0.8
378313,0.7333333333333333
378314,0.5333333333333333
378317,0.4
378320,0.4666666666666667
378322,0.6
378325,0.2
378327,0.6666666666666666
378328,0.4666666666666667
378329,0.6666666666666666
378330,0.4666666666666667
378331,0.6
378334,0.4666666666666667
378335,0.7333333333333333
378336,0.2
378339,0.5333333333333333
378340,0.6
378341,0.2
378342,0.6666666666666666
378343,0.4666666666666667
378344,0.5333333333333333
378345,0.5333333333333333
378346,0.4
378347,0.5333333333333333
378348,0.2
378349,0.6
378350,0.6666666666666666
378351,0.6
378352,0.4666666666666667
378353,0.3333333333333333
378354,0.6
378355,0.26666666666666666
378356,0.4666666666666667
378427,0.6666666666666666
378434,0.5333333333333333
378564,0.4
378671,0.6666666666666666
378689,0.4666666666666667
378710,0.7333333333333333
378755,0.4666666666666667
378887,0.4
378907,0.4
378924,0.5333333333333333
378944,0.3333333333333333
378945,0.8666666666666667
378991,0.4
379009,0.6666666666666666
379025,0.4666666666666667
379046,0.5333333333333333
379047,0.6
379048,0.4
379052,0.6666666666666666
379065,0.3333333333333333
379066,0.5333333333333333
379076,0.6
379080,0.4666666666666667
379085,0.6
379086,0.6666666666666666
379087,0.8
379089,0.6
379094,0.4
379095,0.6666666666666666
379101,0.26666666666666666
379102,0.26666666666666666
379103,0.7333333333333333
379105,0.5333333333333333
379108,0.6
379111,0.6
379112,0.8
379113,0.6
379114,0.7333333333333333
379115,0.7333333333333333
379116,0.6666666666666666
379117,0.4
379118,0.4
379119,0.8
379120,0.4
379121,0.26666666666666666
379123,0.4666666666666667
379124,0.6666666666666666
379126,0.5333333333333333
379127,0.06666666666666667
379128,0.6
379129,0.3333333333333333
379131,0.2
379132,0.5333333333333333
379133,0.4666666666666667
379134,0.6
379178,0.3333333333333333
379266,0.4
379268,0.26666666666666666
379291,0.26666666666666666
379296,0.7333333333333333
379301,0.5333333333333333
379313,0.26666666666666666
379318,0.7333333333333333
379319,0.5333333333333333
379329,0.4666666666666667
379336,0.7333333333333333
379348,0.26666666666666666
379356,0.26666666666666666
379357,0.4
379363,0.8666666666666667
379385,0.7333333333333333
379408,0.26666666666666666
379432,0.6666666666666666
379437,0.6
379440,0.4666666666666667
379456,0.6
379457,0.26666666666666666
379463,0.8
379464,0.6
379467,0.4
379469,0.6
379470,0.4666666666666667
379472,0.26666666666666666
379473,0.7333333333333333
379474,0.4666666666666667
379475,0.3333333333333333
379476,0.26666666666666666
379481,0.4
379482,0.5333333333333333
379483,0.4
379484,0.4666666666666667
379485,0.5333333333333333
