SK_ID_CURR,TARGET
386822,0.7863742101836023
386824,0.3018020195343421
386825,0.5706600916969232
386826,0.13766244757113222
386827,0.6192881426181416
386828,0.6825962465864934
386830,0.18064642288741728
386831,0.5889029485569695
386832,0.1800681132759015
386833,0.5046561179134752
386834,0.41836284154378084
386835,0.07531124697151431
386836,0.2822558917432881
386837,0.5579959429294545
386838,0.22589438858209832
386839,0.5823106569472383
386840,0.3033476504847948
386841,0.6626652797526422
386843,0.5423703548875753
386844,0.5239371860155408
386845,0.2818518976399621
386847,0.36112543980360756
386848,0.3650743248073764
386849,0.22150693182524464
386860,0.24171951475929027
386938,0.13398290896455703
386940,0.2580902850087806
386989,0.35927315655515407
387021,0.3175055970366893
387193,0.6074852432495851
387194,0.5162546033568919
387286,0.6577122785447743
387291,0.20015591592935353
387292,0.33038051121437345
387324,0.5044195197546477
387325,0.21580491177266695
387329,0.23669095159554177
387331,0.26349420880533386
387333,0.07921067703954351
387337,0.5991368489540853
387341,0.48373017712628585
387342,0.2084331413225511
387349,0.7232210186414889
387350,0.28927892799978466
387351,0.37447771104569444
387352,0.3892166600824583
387353,0.6248497884998514
387355,0.454479538584887
387356,0.5789418269537464
387357,0.2579486724367669
387358,0.17015839955318823
387360,0.4508993692369614
387361,0.18840880178870623
387362,0.23707456605268784
387363,0.3547466720785268
387364,0.26250242803546014
387365,0.47460160946862995
387366,0.43141703367078
387367,0.30653333730050025
387368,0.2812855465203582
387369,0.271699968751849
387370,0.13885167264034493
387371,0.4417855963972255
387372,0.4278186012366487
387377,0.40140578455023235
387378,0.42299927843190255
387424,0.22643910331306763
387440,0.29973515548400037
387447,0.38964616562760884
387489,0.37222121022798876
387501,0.45929311215980717
387526,0.811694737103493
387542,0.13717144302604478
387543,0.5903577027191615
387544,0.3362105089855492
387565,0.34776228475263227
387572,0.45023794151160884
387577,0.43906078333683524
387578,0.26033719172703124
387583,0.14589408875679527
387584,0.2194576125375011
387588,0.5405512835006405
387595,0.6025707129944105
387596,0.5221149560298521
387597,0.5304883186418321
387598,0.18157195272803073
387662,0.5596490901652222
387687,0.5388881093481253
387688,0.2695893946548476
387689,0.14755356705102346
387718,0.5845010507438017
387730,0.25761417384605284
387753,0.1810688153072089
387807,0.5039955028848434
387843,0.2530783578751094
387848,0.3299255134402344
387882,0.5289049158597204
387884,0.20308287132133274
387892,0.08401550579748673
387896,0.4440420883057104
387916,0.6389702495049179
387920,0.313532642996445
387927,0.6465101685859785
387928,0.15618844976045182
387929,0.22253379102029672
387932,0.41944306836952816
387934,0.5386026951456196
387937,0.23313697576923662
387942,0.43678846224382256
387947,0.5631361498923478
387948,0.24463165954769017
387952,0.7202713050253472
387953,0.2664631961166537
387954,0.21105090372386504
387955,0.5576055683373751
387956,0.36549723742073476
387957,0.7519106830899476
387958,0.7048831553454208
387960,0.1440300975078184
387961,0.42711353619427544
387962,0.34114433008448825
387963,0.6929215973323166
387964,0.7512761361682858
387965,0.26174459752251256
387966,0.30657752780758907
387967,0.27615338178238796
387968,0.3039546584366627
387969,0.11808612951259609
387970,0.41970457262385136
387971,0.459727796384297
387972,0.23081005368084118
387973,0.24009377242858415
388053,0.729717852992326
388056,0.3104435780664333
388057,0.5824439557656524
388078,0.6155145177608994
388079,0.2011258673439315
388127,0.24327062899247479
388155,0.44891305881284765
388159,0.10620849183818527
388169,0.37029049003829595
388170,0.4807288418597828
388173,0.24763921569832092
388174,0.24607287761691998
388176,0.24810051879907186
388179,0.26121468186175867
388182,0.39520323256198037
388183,0.354127511100082
388187,0.4677092523999178
388189,0.2052348224880843
388191,0.16573429591313368
388193,0.2918930173996394
388194,0.2851788562791075
388195,0.4180741328915799
388196,0.2542585783927299
388198,0.20189490443546854
388199,0.43499509824772664
388201,0.46141264044709385
388202,0.8057954435312424
388203,0.5136468960165972
388204,0.3244985539521658
388206,0.5603562440120268
388208,0.33543205262538883
388209,0.22466559454951804
388210,0.25699046017222943
388211,0.2691355171042392
388212,0.2660621041992696
388213,0.2179051564507105
388214,0.18029180841609083
388215,0.6656822208535124
388216,0.5151468862347255
388217,0.28872480143698914
388218,0.3335026018067201
388219,0.24350983451335945
388220,0.6282338122916784
388221,0.3317378803122294
388222,0.4680953215921286
388223,0.2293855758750356
388237,0.5900444884766952
388238,0.17439298842830614
388242,0.34055747881470616
388243,0.35904441487812144
388248,0.4065098673844797
388249,0.7116429022299766
388251,0.5150867463042479
388253,0.624008608995578
388255,0.4060120274996401
388256,0.5123562083021741
388258,0.2434771257379853
388259,0.44306033791060045
388260,0.553559726386485
388262,0.7709201959302808
388263,0.6680731838097578
388264,0.17824854885539074
388265,0.6594913788117676
388266,0.3518620961896061
388267,0.6066545758046651
388269,0.7635994271721449
388270,0.3057810159319636
388271,0.24813105218732476
388272,0.3522781320060791
388273,0.22789232785862715
388274,0.7061214272155977
388275,0.5973609097259875
388276,0.15611212754468462
388397,0.5806413960615536
388428,0.6059851870533213
388429,0.35328238229800324
388448,0.3289688634428895
388449,0.07079095862358653
388460,0.5785735067757557
388463,0.4664755981281611
388465,0.7014077756784187
388505,0.5799332037520781
388508,0.4806939068842397
388511,0.2361587571315965
388525,0.4435644153004935
388554,0.3949147732329786
388561,0.800902256425763
388566,0.3753726468718555
388572,0.09637618496487697
388574,0.35668886541010414
388585,0.20758667744591786
388589,0.09134784571317198
388590,0.3688848025663354
388594,0.36261313715174287
388596,0.41214707357959046
388616,0.6527776912446185
388621,0.2530892217208622
388622,0.5041662555580992
388627,0.1833220449177563
388633,0.4631254535604717
388639,0.2019193714833079
388647,0.27778345490480083
388655,0.4368739519465002
388665,0.4901025301940738
388667,0.37144567439758225
388668,0.16563455924506626
388669,0.6314794745740963
388679,0.5314449030001743
388683,0.2999613003278518
388687,0.15850353032612105
388688,0.4717342547622709
388700,0.5110401203962972
388703,0.6183426785342122
388704,0.6214073174655401
388705,0.571462571945921
388707,0.15998334112627452
388712,0.3192929130595277
388729,0.21034633184284435
388733,0.20669599149382317
388748,0.3318388804652261
388754,0.22020191068218456
388763,0.43617001294872176
388777,0.2972646256364093
388790,0.3215554530315977
388800,0.8103097200979099
388801,0.2373351234439289
388812,0.5117299021446329
388816,0.6136875108198675
388835,0.5696552139849579
388837,0.33948362441276614
388842,0.1498243557050564
388847,0.4619743502346544
388848,0.23231009984357354
388849,0.5333965144862366
388850,0.47270342477097466
388859,0.6802517580449261
388864,0.20585198361371998
388865,0.7363656896887499
388870,0.5088730888195767
388872,0.3052378069704277
388873,0.5452337529348373
388879,0.2915041583828548
388890,0.6372675148964234
388898,0.36878197095309173
388899,0.4459708674668531
388900,0.35191871811719755
388913,0.821406585873909
388919,0.30917685387186267
388921,0.5525598157486322
388929,0.18607660765780923
388945,0.5784942975614861
388962,0.47390524986875765
388963,0.2714838498850077
388985,0.329004284791646
388986,0.208444618998162
388992,0.7214607215109624
388993,0.4375969209845444
389002,0.49393875826397143
389006,0.14731817606638814
389009,0.40816939455719287
389018,0.44480394612927204
389048,0.5015400826698754
389051,0.3812285834481
389068,0.30682502599304057
389069,0.5614051920528552
389070,0.17992746969897874
389080,0.24656001302275615
389085,0.14454703686520964
389090,0.3914633915881169
389094,0.35113157679682644
389097,0.662767112179122
389098,0.29059767306856943
389101,0.2983525122332494
389104,0.3468610491707392
389131,0.8097938743753401
389133,0.5751097161304508
389134,0.10613732031904301
389143,0.33311240747252885
389176,0.5901566276692212
389181,0.17507656762786733
389192,0.2046805373681238
389202,0.5300079396920655
389222,0.3299165039696042
389225,0.6281712127091182
389227,0.48451177837206105
389239,0.3160796858774403
389245,0.48821911193655715
389248,0.1393751363531572
389258,0.4699535840304179
389266,0.5989899859194527
389268,0.38694354311518
389277,0.3184304370010775
389280,0.5880376511572126
389300,0.16126247780651842
389319,0.3505829262943923
389330,0.22886594751174252
389338,0.299426320031515
389356,0.4254573735786694
389363,0.6398616947830581
389371,0.2984983065819397
389377,0.6344905477264877
389398,0.32549889426940665
389409,0.2072244535073929
389415,0.1675020833964628
389418,0.31598924655658656
389420,0.45159601573700553
389426,0.7045429602425228
389433,0.3683894281940721
389434,0.2775529480865862
389440,0.626823608437298
389441,0.22516036459269553
389443,0.7850780815705787
389448,0.6479056052401779
389464,0.22760629930509682
389466,0.21636568488826258
389471,0.48350847682104997
389473,0.3018053867841384
389480,0.2875237797552616
389481,0.1504336530732488
389483,0.6515797465354141
389486,0.13888098569100685
389490,0.43920075596382724
389500,0.1272636489618435
389507,0.7947110372539798
389509,0.15901000157891226
389515,0.7342409829165107
389517,0.18685216189174664
389523,0.178772632011441
389527,0.19439157510278
389529,0.85094801862205
389532,0.3287611523306848
389539,0.3441228091512002
389550,0.19473284483644368
389551,0.29021743890486673
389552,0.4597422135617733
389554,0.7512466807529908
389563,0.5176371719515487
389566,0.41250493310626446
389572,0.30658428836432056
389573,0.44430298069569535
389585,0.4315420389784837
389587,0.16494547263159542
389589,0.2019267649764681
389592,0.16057584521227197
389601,0.7640982304421404
389603,0.16990999431551146
389604,0.4700157582531116
389617,0.33505096255209016
389618,0.5409145525042539
389619,0.28840723183011546
389622,0.3016947883701769
389623,0.31620805769242455
389627,0.3667359703902516
389644,0.7880626168584696
389667,0.13177256814307522
389678,0.7425039799022178
389694,0.18693921345004022
389700,0.33047257311845285
389707,0.08931486176873658
389714,0.11780609873469276
389717,0.4239963341170634
389732,0.3699411052433504
389737,0.4390673100625654
389741,0.34476676011144963
389755,0.3394543687723356
389756,0.571543886804931
389763,0.4748047499961921
389772,0.6868465585514015
389777,0.29253029199215924
389778,0.3990401240993716
389796,0.23311325940874475
389798,0.18446956615090218
389805,0.375919693496312
389807,0.2919858737643028
389815,0.24193405994923417
389818,0.38522331195194504
389823,0.26381110609846736
389824,0.25142509269970376
389831,0.15662783218525542
389856,0.7131105038249901
389860,0.16938225138040292
389862,0.3668733075889978
389872,0.6016997732835729
389875,0.1565767453294938
389878,0.3551287353456202
389879,0.46036430960298186
389881,0.14396552501722892
389895,0.2357379306601178
389897,0.20217610916146345
389898,0.2701768564302639
389924,0.5874158461820529
389929,0.2117217413185111
389934,0.6378848421004222
389947,0.3350825406041655
389962,0.40281891285843535
389981,0.11850978898515674
390003,0.21211967542614404
390006,0.37987750989122965
390011,0.19138829125036605
390041,0.33450309556625163
390044,0.3977663961200637
390045,0.31861874205281393
390047,0.38018893179573204
390048,0.5947266255317264
390052,0.5538253866620069
390056,0.4329665339656786
390061,0.2159825160938896
390065,0.2558574325023324
390070,0.41065102608540976
390073,0.4577429362459767
390076,0.2156196912133415
390087,0.4804498830605809
390092,0.3065935418484486
390095,0.2771927676686498
390099,0.5769982015851927
390107,0.43918404919661375
390116,0.23175599543112718
390130,0.2779760616204635
390133,0.6613274140909168
390144,0.457556813056631
390155,0.2866902267275742
390159,0.26063088732302336
390181,0.34439423816162495
390183,0.22833278346123814
390214,0.34320474057346867
390222,0.595314225938872
390230,0.3838525871436045
390235,0.23737695125001698
390237,0.16412045748277698
390242,0.8710803013347562
390256,0.24413800999293223
390259,0.7318321238495763
390261,0.22134997241560875
390268,0.42727221021542094
390271,0.29272828158855474
390274,0.45955971693285647
390276,0.2628310762961796
390279,0.432861661373702
390283,0.5890531873124166
390285,0.26071863572521836
390299,0.5135034788610447
390316,0.14263897035560058
390321,0.38431938059962756
390330,0.33973651161161583
390343,0.361751402793632
390346,0.6978109998510524
390357,0.4263387403114527
390359,0.6324463522667513
390361,0.5954138111223257
390365,0.25310595458919827
390366,0.5664129814400609
390372,0.678067329369764
390376,0.30370218463880694
390378,0.7931047145147462
390388,0.281603446853477
390391,0.22304556971021508
390400,0.6785963660794289
390407,0.6141143141136427
390411,0.3643120609737645
390419,0.12880889942757293
390423,0.2831728158266728
390437,0.18072555642724186
390445,0.20225899257839214
390449,0.21108992902907195
390455,0.5446466649685406
390465,0.49565825889590354
390491,0.24929267076023773
390492,0.6092538005578689
390494,0.5312921849437198
390495,0.4276656801953393
390497,0.2370752722553557
390504,0.47726064427979153
390508,0.5979029798237431
390510,0.45799644598532807
390512,0.3278115202822283
390524,0.29094138805312586
390531,0.2610670316615669
390558,0.5254417845751991
390561,0.42400341387662893
390564,0.1352016854773151
390569,0.355344758860666
390574,0.38636788512587955
390575,0.44022047505895595
390587,0.6782470165228115
390620,0.6015719787373731
390621,0.4117388801646833
390633,0.4562958244293015
390634,0.5985929423884494
390638,0.5302604609390775
390639,0.41272884941926946
390642,0.13473585676561037
390647,0.6689109468272679
390648,0.21272106348952277
390663,0.47446203753382926
390686,0.27993379115678274
390688,0.6592256736114811
390690,0.36774625916592546
390691,0.3298253914045822
390696,0.5848887400748518
390703,0.5389080101183579
390711,0.5487243590418693
390722,0.2415632271704147
390736,0.6436377404979688
390747,0.6730283129210692
390752,0.4868156584633723
390760,0.4513760314156248
