SK_ID_CURR,TARGET
437666,0.18750523030757904
437672,0.47175273299217224
437676,0.6420862674713135
437687,0.8551092147827148
437689,0.5543220043182373
437706,0.5154346227645874
437712,0.5236978530883789
437735,0.9095079302787781
437757,0.5128459334373474
437763,0.9718797206878662
437790,0.3796823024749756
437791,0.5221474170684814
437795,0.5062742233276367
437803,0.001575038069859147
437810,0.5455222725868225
437811,0.5772377252578735
437813,0.4904845356941223
437820,0.33750441670417786
437823,0.719434380531311
437832,0.4119362533092499
437841,0.7051079869270325
437852,0.8617098927497864
437858,0.8431892395019531
437862,0.49392542243003845
437892,0.5823831558227539
437896,0.8217288851737976
437903,0.5574973225593567
437905,0.6977044343948364
437911,0.7174773812294006
437913,0.6609295606613159
437918,0.37842410802841187
437922,0.5677734613418579
437933,0.7539543509483337
437936,0.5312632322311401
437945,0.7178149223327637
437966,0.5382124185562134
437967,0.6425251364707947
437972,1.2389131143208942e-07
437977,0.747395932674408
437984,0.8686298131942749
437996,0.505295991897583
437997,0.45607903599739075
437999,0.637393057346344
438001,0.40936732292175293
438004,0.2744189202785492
438007,0.29225170612335205
438029,0.01736728847026825
438031,0.5441213250160217
438034,0.13443952798843384
438038,0.6569858193397522
438054,0.9924020767211914
438058,0.7510268688201904
438064,5.268540048675163e-10
438065,0.1903715431690216
438074,0.9775629043579102
438084,0.9235147833824158
438088,0.46355023980140686
438089,0.0138462595641613
438090,0.006860631983727217
438117,0.6339532732963562
438118,0.02929733134806156
438151,0.3944966495037079
438152,0.8134440183639526
438153,0.9322189688682556
438154,0.5471861958503723
438167,0.5163583159446716
438187,0.4776066243648529
438192,0.37436598539352417
438195,0.5073966383934021
438196,0.266347736120224
438220,0.5492825508117676
438223,0.21522226929664612
438229,0.5879356861114502
438256,0.3416748344898224
438258,0.7235344648361206
438260,0.8453270196914673
438264,0.9233388304710388
438273,0.3620114326477051
438306,0.773308515548706
438307,0.6136170625686646
438308,0.8544237017631531
438309,0.11394479125738144
438310,0.6080782413482666
438341,0.30474814772605896
438348,0.8670003414154053
438349,0.48022329807281494
438364,0.4833514988422394
438368,0.691738486289978
438380,0.5261092185974121
438382,0.4237954616546631
438402,0.14121690392494202
438404,0.9936403632164001
438408,0.37388876080513
438410,0.5063508749008179
438429,0.5395574569702148
438434,0.7908004522323608
438435,0.6939036846160889
438437,0.6635324358940125
438438,0.7313246130943298
438444,0.6740002036094666
438471,0.6151219606399536
438506,0.014859244227409363
438521,0.502004861831665
438524,0.7830317616462708
438525,0.9380497336387634
438534,0.44541314244270325
438541,0.46214690804481506
438546,0.5697615146636963
438547,0.2591206729412079
438564,0.4235827922821045
438568,0.48577311635017395
438570,0.17719903588294983
438578,0.5376470685005188
438582,0.16959531605243683
438587,0.8993897438049316
438604,0.5639699697494507
438620,0.15725073218345642
438621,0.18559232354164124
438624,0.46216821670532227
438634,0.4904559850692749
438644,0.8973612189292908
438645,0.8959816098213196
438651,0.26148721575737
438659,0.6323419213294983
438660,0.39445412158966064
438662,0.3978053331375122
438668,0.14001812040805817
438673,0.8756012916564941
438677,0.25770485401153564
438683,0.2246762067079544
438687,0.7130611538887024
438700,0.04709519445896149
438713,0.4499235153198242
438714,0.7358542680740356
438715,0.3777160346508026
438717,0.14491185545921326
438721,0.5684720277786255
438738,0.8974285125732422
438749,0.3644748330116272
438750,0.2283790111541748
438756,0.45715829730033875
438771,0.5480250120162964
438777,0.5642285943031311
438781,0.32104602456092834
438783,0.770047664642334
438786,0.7589538097381592
438792,0.376446396112442
438802,0.3146548867225647
438808,0.4635266065597534
438814,0.21830983459949493
438829,0.8013513088226318
438846,0.6201632022857666
438851,0.6796427369117737
438856,0.6958951354026794
438858,0.600082278251648
438861,0.2077830284833908
438862,0.17372360825538635
438876,0.9711887836456299
438880,0.38286566734313965
438891,0.0735434740781784
438896,0.5321520566940308
438898,0.08134067058563232
438904,1.0
438908,0.0659913569688797
438921,0.4913109540939331
438923,0.2950431704521179
438929,0.4590350091457367
438942,0.3326229155063629
438950,0.41027599573135376
438979,0.45935943722724915
438994,0.6472567915916443
438995,0.6243904232978821
438996,7.329180516535416e-05
439002,0.9294775128364563
439013,1.069115569407586e-05
439015,0.44947531819343567
439017,0.5774950385093689
439029,0.011854528449475765
439047,0.3646920323371887
439048,0.6749519109725952
439049,0.7707374691963196
439050,0.2790718078613281
439061,0.48512911796569824
439065,0.06526902318000793
439069,0.5822080373764038
439070,0.9810413718223572
439071,0.6144803166389465
439072,0.6285015940666199
439073,0.8068192005157471
439076,0.7905137538909912
439077,0.4985235631465912
439078,0.23004955053329468
439089,0.7823456525802612
439095,0.6687216758728027
439113,0.4818921983242035
439122,0.40669387578964233
439127,0.6269041299819946
439153,0.6225115060806274
439154,0.6609073281288147
439157,0.2080632597208023
439197,0.000658028235193342
439205,0.36956650018692017
439207,0.3940548896789551
439209,0.018232636153697968
439213,0.9916893243789673
439218,0.48766180872917175
439222,2.7685871373250848e-06
439229,0.5727927684783936
439233,0.3473201394081116
439235,0.40491023659706116
439236,0.49016594886779785
439239,0.7899169921875
439248,0.517362654209137
439255,0.013956996612250805
439265,0.25536099076271057
439266,0.4057937562465668
439268,0.11621210724115372
439270,0.5032333731651306
439276,0.9985550045967102
439285,0.36994996666908264
439294,0.4427713453769684
439296,0.5304732322692871
439299,0.7480006814002991
439310,0.3821260631084442
439319,0.054619476199150085
439320,0.06290304660797119
439325,0.487954318523407
439327,0.4019944965839386
439328,0.6618719100952148
439334,0.44978949427604675
439335,0.8926863074302673
439339,0.7177170515060425
439343,0.008386494591832161
439353,0.5686681270599365
439356,0.000364351348252967
439374,0.5137574076652527
439391,0.2788223326206207
439400,0.991768479347229
439405,0.13695120811462402
439413,0.455495148897171
439448,0.6538897156715393
439451,0.2691134512424469
439455,0.14902649819850922
439468,0.35274240374565125
439472,0.3598264753818512
439473,0.7805370688438416
439477,0.43147405982017517
439483,0.6581864356994629
439484,0.534620463848114
439501,0.011038810946047306
439505,0.3729918301105499
439512,0.40071821212768555
439515,0.2236839085817337
439525,0.7635421752929688
439535,0.4008411765098572
439539,0.3780391216278076
439548,0.6145948171615601
439549,0.7112507224082947
439550,0.012484983541071415
439551,0.8271674513816833
439558,0.511832594871521
439562,0.458374947309494
439566,0.3472788631916046
439571,0.40396538376808167
439587,0.728410005569458
439591,0.527944803237915
439595,0.9172185063362122
439611,0.9086793661117554
439614,0.576498806476593
439618,0.5911943316459656
439620,0.30526286363601685
439626,0.35873258113861084
439633,0.8228076696395874
439657,0.8636007308959961
439660,0.4903511703014374
439661,0.08396632969379425
439666,0.6337314248085022
439673,0.6376796364784241
439675,0.8044416308403015
439705,0.6070611476898193
439707,0.3692082464694977
439720,0.5818623900413513
439727,0.586480438709259
439733,0.3946111798286438
439736,0.4038785994052887
439737,0.396006315946579
439746,8.15533785498701e-05
439755,0.7612135410308838
439763,0.8157348036766052
439765,0.5856432318687439
439766,0.7517030835151672
439768,0.6042397618293762
439774,0.2518291771411896
439779,0.46641749143600464
439781,0.8127999901771545
439784,0.6467359662055969
439808,0.35456112027168274
439816,0.4941844940185547
439818,0.31203895807266235
439820,0.41490069031715393
439824,0.42848294973373413
439830,0.4972703158855438
439839,0.2763814330101013
439841,0.5073255896568298
439845,0.6136707067489624
439874,0.26168787479400635
439875,0.0026564467698335648
439879,0.8110093474388123
439882,6.270679295994341e-05
439883,0.48881903290748596
439900,0.38187122344970703
439901,0.3333248496055603
439906,0.4868537485599518
439909,0.577907145023346
439911,0.4395228326320648
439914,0.5119200944900513
439936,0.7353358864784241
439937,2.04007078845101e-18
439945,0.5069860219955444
439950,0.5984468460083008
439955,0.4662485718727112
439956,0.8554679155349731
439971,0.9067149758338928
439977,0.5401406288146973
439984,0.4108453691005707
439985,0.48298075795173645
439990,0.63034987449646
439994,0.5253274440765381
440003,0.7859889268875122
440030,0.7570675015449524
440042,0.7826203107833862
440048,0.5566844344139099
440054,0.3766522705554962
440073,0.6004500389099121
440074,0.3398641049861908
440080,0.9997895359992981
440082,0.5131731629371643
440085,0.6895924210548401
440088,0.713660717010498
440091,0.38672763109207153
440100,0.27692413330078125
440103,0.4439176023006439
440113,0.6390393376350403
440119,0.14604035019874573
440127,0.5228776931762695
440130,0.3296118676662445
440131,0.01318437047302723
440135,0.8346888422966003
440139,0.6358129978179932
440147,0.7084375023841858
440156,0.5436306595802307
440158,0.2523611783981323
440162,0.8381685018539429
440163,0.3980225622653961
440176,0.29311081767082214
440181,0.19802366197109222
440191,0.3612262010574341
440192,0.44155922532081604
440215,0.5791475772857666
440219,0.7910206317901611
440222,0.9081702828407288
440238,0.4485415518283844
440239,0.5418053865432739
440244,0.4516698718070984
440245,0.10908792912960052
440252,0.8773806095123291
440266,0.5046266913414001
440267,0.007737270090728998
440281,0.560850203037262
440283,0.6445407867431641
440292,0.9217713475227356
440307,0.4390183985233307
440309,0.013642153702676296
440313,0.4948599636554718
440315,0.7254268527030945
440320,0.3850867450237274
440332,0.9778695702552795
440336,0.42957401275634766
440338,0.6944637298583984
440342,0.6454372406005859
440350,0.4805603623390198
440352,0.8705633282661438
440356,0.5470420718193054
440359,0.49740123748779297
440384,4.0834678657120094e-05
440395,0.5626654624938965
440396,0.41560930013656616
440397,0.25941002368927
440401,0.4531661868095398
440408,0.9916040301322937
440411,0.36757516860961914
440425,0.11494357883930206
440439,0.2632608413696289
440451,0.8132592439651489
440460,0.6368582844734192
440463,0.6611104011535645
440473,0.8748013377189636
440479,0.381288081407547
440497,0.7934011816978455
440506,0.7142540812492371
440509,0.4997587203979492
440518,0.2663443386554718
440528,0.2708425521850586
440536,0.6273400783538818
440543,0.5055636167526245
440561,0.5104144215583801
440562,0.06673353910446167
440566,0.9414805769920349
440572,0.541061520576477
440574,0.5030932426452637
440585,0.7743871808052063
440592,0.6218373775482178
440601,0.6335203051567078
440606,0.3634895384311676
440632,0.5820736289024353
440643,0.3629717528820038
440653,0.5073379874229431
440669,0.8264170289039612
440682,0.20170485973358154
440691,0.5533652901649475
440701,0.014376265928149223
440706,0.4736481308937073
440708,0.3154623806476593
440714,0.619814395904541
440721,0.7304524779319763
440723,0.5599599480628967
440750,0.4520481526851654
440759,0.6634184718132019
440773,0.7578538060188293
440792,0.8951451778411865
440793,4.254722930311511e-13
440798,0.9961647987365723
440804,0.7527064681053162
440819,0.4346006214618683
440827,0.8038914203643799
440851,0.9501813650131226
440861,0.2396446317434311
440862,0.40353867411613464
440868,0.2996886074542999
440874,0.2952836751937866
440877,0.6659345626831055
440883,0.4822600483894348
440884,0.728973925113678
440886,0.5723276138305664
440900,0.47868138551712036
440902,0.28302833437919617
440904,0.6479102969169617
440910,0.7496315836906433
440913,0.5665019750595093
440915,0.039765261113643646
440923,0.8099724054336548
440924,0.201946422457695
440927,0.36566153168678284
440936,0.39444929361343384
440968,0.462201863527298
440973,0.30403462052345276
440975,0.23563812673091888
440979,0.6669020056724548
440986,0.406504362821579
440987,0.03987396880984306
440995,0.493185430765152
440998,0.02862349897623062
441000,0.2790846526622772
441004,0.3947410583496094
441007,0.18076644837856293
441014,0.37628355622291565
441026,0.7795266509056091
441032,0.6128851771354675
441042,0.3860211670398712
441051,0.7818307876586914
441060,0.026093274354934692
441061,0.4854353368282318
441081,0.5295966863632202
441082,0.48887813091278076
441085,0.37225186824798584
441087,0.7328215837478638
441089,0.2764725387096405
441091,0.4749510884284973
441095,0.7846198678016663
441114,0.6002987027168274
441128,0.8356703519821167
441138,0.7351642847061157
441154,0.5270389318466187
441156,0.42005717754364014
441157,3.448680047026743e-37
441175,0.5595183372497559
441183,0.7181654572486877
441189,0.6459558606147766
441207,0.7650920748710632
441209,0.6552554368972778
441217,0.6304976344108582
441228,0.3633202314376831
441229,0.7791629433631897
441239,0.17170557379722595
441244,0.7894461750984192
441256,0.5250207781791687
441275,0.7572270035743713
441278,0.32744908332824707
441284,0.47522568702697754
441288,0.4026106595993042
441293,0.5971077680587769
441294,0.9038254022598267
441297,0.9862481951713562
441298,0.30215874314308167
441304,0.3835713863372803
441316,0.6054348945617676
441318,0.6117681264877319
441351,0.40097466111183167
441354,0.4315639138221741
441363,0.3401550054550171
441373,0.8019164204597473
441375,0.4490606188774109
441382,0.2006816416978836
441385,0.7264900803565979
441388,0.6084943413734436
441392,0.890437126159668
441402,0.7244635224342346
441413,0.6608124375343323
441417,0.9046944379806519
441427,0.8905646800994873
441437,0.1912708282470703
441453,0.10904576629400253
441458,0.599568784236908
441459,7.523245585616678e-06
441463,0.00010096102050738409
441466,0.44407975673675537
441475,0.34608930349349976
441479,0.4392167627811432
441497,0.4391838312149048
441501,0.706698477268219
441509,8.293508813039807e-07
441513,0.4979243278503418
441546,0.22611188888549805
441547,0.6222854256629944
441563,0.36494287848472595
441565,0.6069523096084595
441567,0.34725308418273926
441576,0.5722535252571106
441577,0.5760957598686218
441578,0.4395386874675751
441597,0.35821595788002014
441607,0.16281919181346893
441609,0.5424599051475525
441611,0.4260200262069702
441613,0.6462064385414124
441622,0.8672300577163696
441637,0.6586715579032898
441638,0.45187756419181824
