SK_ID_CURR,TARGET
357171,0.021749301392063613
357175,0.0147669792699581
357192,0.01741622123666057
357200,0.08423168387249755
357204,0.0443322699791816
357206,0.04338741088796662
357215,0.14416067594887466
357221,0.025078378640671816
357228,0.019313758152694063
357247,0.0361879656343745
357249,0.059165307915723976
357268,0.037494904042228036
357270,0.05665120509076905
357279,0.07267808620166955
357287,0.032602410561568755
357293,0.023247955283977727
357306,0.021073463044609556
357308,0.1408680302317147
357321,0.03897004148554627
357326,0.11207714815265578
357340,0.01491357604099886
357342,0.09874152033642628
357352,0.027593218888752873
357361,0.05285209753148767
357368,0.03742814715343114
357370,0.04072927742746827
357377,0.03934170855235788
357382,0.013972590555662268
357383,0.02526679197329431
357384,0.052547197662023225
357398,0.04471684870831103
357415,0.027232598848363286
357420,0.0684102740723398
357439,0.047356998822048815
357440,0.028366474869113447
357458,0.012537490682765186
357464,0.1449403617127049
357467,0.03940917050910485
357469,0.20288537332866405
357472,0.09969314365082815
357489,0.09637434254917067
357504,0.11723042913649456
357522,0.10558765344045033
357527,0.044140602180929724
357547,0.16156817462204537
357550,0.041563467107485166
357558,0.03607529399494036
357559,0.14257912197588118
357562,0.036528893807983444
357572,0.06351689643485728
357583,0.19549740824938902
357585,0.345530489416836
357598,0.02775969358302608
357607,0.055333032988925
357613,0.028840540828078357
357627,0.04198498973664047
357630,0.03668420225415633
357631,0.2678825598723759
357680,0.018435221797635223
357694,0.031198511139411085
357698,0.09274553348491767
357699,0.02785405095716574
357707,0.015365645494154197
357732,0.03796264134719048
357748,0.11366881314432101
357755,0.27459849187397123
357767,0.06759422906976334
357786,0.031211832403493272
357791,0.022011666431122522
357799,0.03704712400285671
357824,0.026628086055442198
357830,0.020991671700524003
357832,0.08445869499794745
357840,0.10400637952792566
357863,0.06736586083819297
357865,0.027715856655614598
357868,0.11068227499833494
357869,0.01603367298645829
357878,0.03126297660311703
357886,0.09326429874289364
357891,0.04061993223804718
357897,0.01867101888648387
357915,0.24236258550352321
357927,0.06519153113065423
357947,0.02283966474124639
357958,0.03912429952470596
357959,0.040225463659170554
357976,0.06049430778413914
357992,0.16631843886744752
357995,0.019740310719171015
357996,0.045761304544817985
358020,0.0396426656846071
358022,0.17154301637098046
358023,0.05501341389017348
358029,0.02745841318528659
358040,0.04794059266697918
358059,0.026765262171225046
358071,0.04087716796163063
358076,0.05542311207711135
358095,0.028929449256478373
358096,0.042659388972134595
358104,0.04380819158642703
358110,0.06664482629201574
358122,0.1143248226711681
358137,0.021952408000469114
358147,0.04070261161649794
358149,0.023777550848045625
358155,0.1735473245762022
358161,0.05668951610266684
358163,0.04917395199665969
358172,0.20278550211352955
358178,0.04983697158395098
358183,0.08325989768656207
358186,0.01908231312101041
358189,0.06579928732772809
358198,0.03430845735188013
358211,0.09225588542632931
358219,0.042711513654584046
358220,0.2187267564919535
358225,0.1268593543588263
358231,0.018310244712522
358233,0.02925059467879247
358247,0.32354802288939916
358258,0.08541942468536304
358264,0.051460745709235214
358271,0.3000381633958444
358273,0.03151237316174634
358275,0.02811214120186859
358278,0.03318023529801407
358287,0.1303148566031271
358309,0.023261778665095878
358327,0.03379766273321807
358342,0.05793790399536017
358348,0.061654939669382486
358352,0.011197106280119214
358373,0.17667771326116188
358384,0.03309878537145836
358394,0.030082327472708968
358405,0.11760366976765183
358409,0.014295102664102822
358412,0.18880413593636516
358424,0.05576950701809139
358427,0.01550580383175655
358434,0.10613726636465182
358444,0.13296304121579203
358448,0.02960734953657909
358449,0.053370432914225406
358458,0.01832056660051982
358472,0.07170007179415364
358483,0.04123372548547355
358490,0.05205752538505428
358503,0.012450755002158314
358504,0.03318095617257787
358505,0.023376393394547428
358512,0.1939026106900079
358513,0.07750665497814468
358528,0.029531378910640303
358532,0.04577768719890609
358536,0.03554203173629365
358538,0.06017591937482764
358559,0.07440797850138073
358590,0.18157933836655019
358601,0.09926268678437779
358627,0.029922628557240125
358631,0.07337398257160231
358632,0.02820462401622016
358640,0.05662059228871235
358649,0.06828693760010678
358650,0.01520951369878477
358653,0.014668493126352572
358676,0.024283879610267636
358679,0.06055681242708056
358695,0.046756738832314994
358703,0.06142498622122862
358705,0.017769315384373274
358710,0.015594476593381522
358730,0.010980132978596489
358731,0.07440261281054199
358735,0.22602439329157897
358744,0.047514710224473934
358748,0.05326414213390034
358750,0.02367414482675025
358752,0.012825266776132507
358764,0.10690012239081476
358777,0.05505480150288813
358786,0.3310997241215415
358789,0.06814438444989054
358805,0.06903722522038419
358809,0.019749751899999866
358810,0.03353673958940563
358824,0.057797785304823775
358829,0.08563366985278845
358838,0.06336245935092179
358840,0.06503058230999617
358841,0.06724559311922565
358854,0.0523251413344147
358873,0.29500414386149676
358879,0.0502206806824628
358884,0.10802030327743134
358885,0.02315589875325562
358886,0.01649618380159583
358892,0.07450841432576322
358895,0.07654814906297
358906,0.013927056408733651
358910,0.019232914421922796
358911,0.018643580608431045
358924,0.20795104254421357
358929,0.054214045703568844
358937,0.15262818239194986
358949,0.09882076364243324
358955,0.032540258511396455
358956,0.14302677223720012
358959,0.04658576716579307
358960,0.029989519101437007
358969,0.021220560773785833
358983,0.0230538413236923
358990,0.11087304098232807
358992,0.020612518734498785
358994,0.054059977631350356
359004,0.04432732163328048
359015,0.028234335408176443
359023,0.07513466326559258
359030,0.017771387349369644
359032,0.02471037770847937
359038,0.10746265413200054
359044,0.1273408736537545
359049,0.0614908675840505
359050,0.029533996276201
359064,0.020474263734410098
359095,0.030130001415161946
359100,0.19806070252715904
359105,0.015780988031570763
359116,0.04501331906649354
359134,0.07794011349837786
359136,0.17558558477114222
359143,0.017914427033635064
359147,0.026566126034296624
359175,0.06993268253308817
359182,0.02066011331888129
359188,0.01760403137171744
359196,0.019826933378420168
359198,0.05814315557831176
359202,0.028116188166710042
359212,0.04123145374230255
359229,0.0463075896384353
359232,0.07126967957237226
359247,0.03608421616352409
359258,0.08227337386607297
359260,0.1516638398202574
359261,0.14157120639558649
359262,0.2568431540895559
359268,0.049358296208345774
359285,0.014969522322331934
359293,0.023495609478829057
359294,0.025434035656031848
359297,0.024754420053655243
359299,0.024199283278665596
359311,0.01896631637051661
359319,0.050271345725021926
359320,0.03961269388972034
359322,0.03783612444509675
359353,0.01937750422312369
359355,0.06091401345327444
359360,0.114274403156061
359367,0.030228903563326835
359369,0.01846698199467598
359372,0.01934080909775319
359377,0.033104547682217794
359381,0.022322098335355065
359382,0.06278046097172217
359387,0.06335831752950123
359389,0.024394634461516337
359392,0.06143350367782398
359437,0.09069653377409773
359438,0.029289592593728018
359440,0.050583145966381984
359442,0.03135052523864008
359455,0.02688214026934364
359474,0.08979460846334036
359475,0.07230442415879221
359480,0.3596696402240096
359485,0.06282428439662908
359493,0.011067696010334322
359497,0.018246602572018728
359505,0.026626318220964184
359506,0.07152725884094746
359516,0.027740252759908164
359518,0.024022485067353407
359523,0.04017185418613792
359547,0.2581672860303228
359548,0.036634424112806895
359556,0.05476615247725733
359577,0.06748091689054497
359580,0.14285599103634303
359588,0.0841900430887315
359590,0.02149940131920645
359592,0.04359592565258021
359599,0.04377089449804391
359609,0.10144948952445429
359611,0.05539469737844457
359619,0.027949138549119536
359623,0.261010454843591
359654,0.049930232440941885
359666,0.05820366206424061
359669,0.04311439027615462
359672,0.018414466766536026
359673,0.3849384312271096
359677,0.015234534007022106
359685,0.04021488582489681
359690,0.048398561257127756
359697,0.0827743128717208
359702,0.021315239747449564
359707,0.29965595335471296
359711,0.05145994839416624
359719,0.05181348589851823
359722,0.03636696811984824
359726,0.16276901258498216
359730,0.11122692762088586
359731,0.05959443064790836
359741,0.13225779348056182
359743,0.13786812885594837
359748,0.014022697947026045
359753,0.0172496994680821
359758,0.31411367560533776
359773,0.02359831625192996
359780,0.05594793451481357
359785,0.03523861460708854
359800,0.020223022071954224
359806,0.17749137277562782
359809,0.06603124100045425
359822,0.03088137004333393
359828,0.14083172902444457
359847,0.10389249578351058
359855,0.03804139027158926
359858,0.04263640637614097
359864,0.025552836453340895
359884,0.05513174626449511
359886,0.023822293612729934
359898,0.09856811068968738
359908,0.14225400097431634
359921,0.21530994810892662
359945,0.027977392515826902
359958,0.006982532745516932
359964,0.052343509352811055
359980,0.03219208188219625
359992,0.015440788122391998
359994,0.0763381956203488
360001,0.032267786205858885
360004,0.030915572988044517
360009,0.14635567680301145
360020,0.06106403253088786
360049,0.3796863276167279
360058,0.022068110288505437
360063,0.03813870056182421
360064,0.019183194764245213
360074,0.01825506187065734
360095,0.03711694640877915
360098,0.02230593741672579
360099,0.012059977505023156
360100,0.06009765112433494
360103,0.027979146542627772
360106,0.04605014979369599
360107,0.0959716978510764
360124,0.056156555052000366
360126,0.011010453236240295
360138,0.18621291970208567
360140,0.03212151593275728
360141,0.011641867075884311
360149,0.19627829526003512
360152,0.3276739940130972
360165,0.03513835283735381
360171,0.026202467835303143
360176,0.35056070957976093
360183,0.033584524279304584
360186,0.013393404337442308
360189,0.13648570949866584
360191,0.12517061694452683
360199,0.2794207308807564
360204,0.03322842863843914
360205,0.04512065507872515
360217,0.10756216993889339
360225,0.0883254047462485
360231,0.03182269691271663
360238,0.022790157470251315
360248,0.269397689783119
360249,0.015251504672266878
360254,0.05844998118649571
360256,0.10151678163336478
360257,0.042725406467221866
360258,0.11086785567956996
360277,0.058014060786655636
360279,0.0610191888471878
360280,0.2992407561230486
360281,0.2936150523741885
360283,0.036025943311793644
360290,0.10245169568043888
360312,0.03491887339089902
360316,0.01804396222281455
360320,0.014326329883091128
360324,0.11181414547433824
360333,0.029597555935221363
360339,0.025689377823591757
360347,0.03218132684162095
360359,0.11063285532258155
360360,0.15293644218918337
360367,0.07109508920154728
360372,0.02315279749965178
360382,0.060266150738450645
360386,0.07370805592483444
360400,0.022704440704635228
360411,0.0589037786971749
360412,0.0518853193031072
360415,0.047234906828312925
360419,0.10871403134765638
360421,0.03945101105697624
360427,0.02431520265467186
360429,0.23244836886223802
360438,0.01619106375626904
360439,0.01406042652208226
360445,0.13487209327410435
360454,0.3023351098099308
360458,0.07604870572183091
360467,0.020236818937683542
360469,0.02317670227212137
360471,0.021957763905354713
360472,0.018324937397396324
360475,0.03486285529930597
360478,0.08290185451838673
360479,0.038984762980019357
360480,0.07356980158983491
360484,0.06450550343735698
360496,0.028877449895193728
360504,0.05888357438647415
360517,0.024074532490479424
360518,0.11169954268289381
360526,0.028193705419780404
360530,0.08461848454076625
360535,0.05558788899969181
360538,0.133350120388923
360539,0.0681737935910144
360545,0.01609469261699593
360569,0.028584235484400464
360579,0.10380276230659508
360580,0.024616306165469986
360611,0.01975690450005477
360612,0.025619031539951275
360626,0.030094067112057584
360628,0.029692991667550482
360631,0.04777106890031648
360633,0.03403681083226944
360640,0.022418797596816867
360643,0.3155749877765925
360645,0.037358817542670134
360663,0.01573501481871435
360666,0.04614236436796741
360678,0.02681245400747771
360683,0.04372801078642717
360707,0.09281517724417827
360715,0.07096306149516785
360723,0.0999582858127697
360727,0.0228802875899085
360733,0.16732717563093394
360746,0.01563393409270444
360759,0.023578669098915088
360767,0.04548394985857634
360769,0.02844458913031379
360770,0.027311401523437116
360779,0.026794339016496416
360791,0.07734636881181556
360792,0.019932833927601284
360801,0.110803775571588
360812,0.11250132753781374
360814,0.01576005202701376
360828,0.03238437076678713
360830,0.20691691792481695
360837,0.06716605348552193
360838,0.1219449806870844
360844,0.10348193903633078
360860,0.018681849476032072
360864,0.05654238033019527
360871,0.031605228025783326
360872,0.06497102520222765
360877,0.047237264738083276
360880,0.040690782937126385
360881,0.020474479558367776
360882,0.04518487619477131
360884,0.019286844236454548
360885,0.04299369508459667
360889,0.15936075010001458
360893,0.13038113154003547
