SK_ID_CURR,TARGET
351801,0.40656812975207685
351814,0.5158076293220881
351817,0.5
351819,0.4917971548765587
351825,0.44621816816667037
351830,0.5527435749653411
351831,0.5
351834,0.48748228402731425
351836,0.5405853497182724
351837,0.5967093544104302
351838,0.5824793239421998
351839,0.4602544878126373
351846,0.41403644598191003
351863,0.4467203412273505
351864,0.4461572349580896
351880,0.44191398193394194
351887,0.6011674590593543
351891,0.4045243324330919
351892,0.4043287820282009
351898,0.5750800966541616
351907,0.4505993047347955
351916,0.4009892727372122
351936,0.5721214671099966
351937,0.5851710499606657
351945,0.5967296666797847
351957,0.5658842251720979
351958,0.5
351962,0.41769625737457483
351967,0.4908152023311264
351970,0.5525906725374867
351973,0.5698058181302569
351978,0.5614968407388672
351984,0.4945144209351888
351989,0.40136098589318436
351992,0.5
352015,0.5
352036,0.40593143386084063
352043,0.5
352049,0.5
352053,0.582677013615402
352056,0.544196009055118
352058,0.5893517645363223
352064,0.40965123525995945
352065,0.5662631762545931
352075,0.3988250553494648
352092,0.4117336560478163
352096,0.40478547440590956
352097,0.5871582153035365
352102,0.404057974684683
352103,0.5
352117,0.6060967543536878
352119,0.4167961872628395
352139,0.5244630831960478
352145,0.4477995563604923
352158,0.4108258531615984
352198,0.5
352199,0.4236968133896574
352200,0.5821267121159954
352205,0.4066438991764885
352241,0.41580534106988565
352244,0.5830585392989219
352258,0.560536088692652
352260,0.40146242199540577
352266,0.5
352273,0.3949286994879783
352283,0.4057179178220518
352303,0.5938217857428403
352304,0.5966987795482481
352351,0.5
352353,0.41420098967186925
352379,0.44767249119830466
352389,0.40512334535432076
352390,0.4043285797278844
352391,0.4075050478933546
352403,0.462461335201472
352407,0.3944248150815022
352409,0.49309188615667626
352421,0.4185019060799506
352425,0.40623916722814857
352447,0.562390611774344
352450,0.42391750106190645
352451,0.4472295510137665
352457,0.5
352468,0.5900205497547607
352482,0.40430010649193926
352495,0.4037578546810885
352501,0.5746663205820569
352506,0.40623916722814857
352508,0.5936324875131609
352522,0.5055993995783268
352528,0.6010660671063915
352539,0.5987883446613083
352540,0.40275341435733114
352551,0.404275520975591
352560,0.39624249664215305
352561,0.42109601024320054
352565,0.4408355708554645
352566,0.5534610457789564
352584,0.5
352592,0.6010129876199449
352626,0.6041821806665556
352650,0.5614362257729723
352655,0.5
352668,0.45996422424795896
352670,0.48865048288846885
352685,0.447515403082324
352690,0.4251179965383515
352692,0.5217758972489016
352694,0.5239464265715232
352700,0.5545114538460365
352701,0.42300824889791616
352708,0.4150098999228751
352711,0.5073717780026805
352734,0.5967432195868119
352738,0.6056353706173074
352742,0.4224690916940219
352745,0.4450224736968807
352746,0.5663157643650388
352751,0.4049365961358275
352762,0.5956141861531388
352767,0.5353994292282119
352768,0.4027680526063944
352785,0.5180364092678417
352788,0.5353597061694232
352795,0.41529475384241316
352814,0.45239356095046435
352825,0.4048387612307721
352827,0.40194769298320043
352828,0.41679064826017903
352830,0.5
352850,0.5765280941146029
352890,0.40590720633822575
352901,0.4041789109725454
352907,0.5864198730346356
352909,0.5999060606485923
352913,0.5967093544104302
352925,0.4268740944868871
352927,0.39282456418754175
352928,0.38899249785743917
352938,0.4130480783706795
352942,0.40454154401652936
352943,0.4518990146600191
352952,0.5967561688334893
352958,0.5336110799671192
352962,0.5397252811572437
352967,0.591676215065418
352972,0.5743163379932608
352988,0.4691664443954449
352991,0.4016624999137841
353002,0.5973390401925756
353008,0.48387211227205523
353011,0.3990144167893217
353014,0.5
353018,0.4646238094796409
353023,0.570873448739883
353029,0.3936515749777856
353031,0.4196704944355332
353035,0.5
353037,0.4057491852409581
353042,0.40573646601901203
353054,0.4168118766086197
353078,0.4030842595069404
353122,0.5966959165542126
353123,0.5810284805767515
353140,0.40034756918822106
353145,0.5943103106830004
353167,0.5
353177,0.5666068466196382
353179,0.48444597745013773
353185,0.4065082728093331
353194,0.6028280247262929
353195,0.41825616190320714
353208,0.5672132004266617
353210,0.6008766229477723
353214,0.3989330345965658
353215,0.5
353240,0.5724705458462664
353241,0.5971984747439941
353247,0.5455891616509169
353259,0.5
353262,0.5793169024588135
353264,0.5
353278,0.5338825376847526
353279,0.5756863923575362
353280,0.5442152875481393
353287,0.4408355708554645
353288,0.5977874479459505
353290,0.6009239403701342
353299,0.5101393300645948
353314,0.39902803670468023
353328,0.5945144904528321
353340,0.5996526381302832
353350,0.4059142255487416
353352,0.4176071696055126
353364,0.5384542695579102
353371,0.3957689057497445
353373,0.5
353374,0.46403825465628645
353389,0.46612362575824845
353395,0.5
353419,0.5347049518445909
353427,0.5
353441,0.3921819669213739
353454,0.581611686180789
353469,0.591707881501044
353475,0.4455179819934008
353481,0.4043162500014352
353483,0.5481654431397751
353484,0.3995803666907468
353488,0.40430010649193926
353496,0.588927906099813
353504,0.4052438669884296
353505,0.4660316267743321
353509,0.4052356022599192
353527,0.46639531644887533
353574,0.43747802922998635
353585,0.4043237934794072
353595,0.5619351359434475
353598,0.40634803433402567
353602,0.5
353610,0.46423641602055815
353618,0.45307657970107185
353625,0.41477017971129077
353626,0.45035698053541456
353631,0.40559635934591826
353635,0.4572421473357229
353654,0.6024047679712076
353682,0.5935242670849175
353688,0.59006653418572
353695,0.45961788439069623
353711,0.47094950853934314
353724,0.546651015507674
353729,0.4043024216065656
353732,0.4011186146665474
353749,0.4833188167083754
353750,0.5964040590688109
353752,0.5
353761,0.5789711333507847
353782,0.5865118790856975
353784,0.5204554706356532
353801,0.40459730619937995
353809,0.465160346816543
353812,0.5954113698866127
353814,0.5959956745712036
353821,0.4836269644915685
353832,0.5541505707492461
353845,0.5138972994141741
353860,0.5188462546501256
353863,0.40606348302105333
353867,0.46648424951429135
353876,0.4728070543073047
353905,0.5980001855924787
353923,0.40713365717874134
353934,0.5195356186201354
353943,0.6099382383002451
353945,0.45947188972446845
353973,0.5
353995,0.5451802795736473
354001,0.5
354003,0.42653125924285207
354011,0.5
354020,0.5823962847759684
354024,0.5326610118169138
354027,0.5705580327266491
354031,0.4043287820282009
354036,0.5
354037,0.40192108023734746
354039,0.42790854940549355
354044,0.5
354058,0.5933005688889635
354071,0.5181363646758083
354080,0.5934423355049933
354084,0.4041531275196815
354085,0.40431828788591573
354089,0.5691929144971816
354099,0.41699487473520086
354100,0.529168207385487
354104,0.5142711181891195
354106,0.43482575896641357
354107,0.44532353470063346
354111,0.5
354114,0.596183115793581
354115,0.5909093263448436
354122,0.4035656356513983
354130,0.5762886198064607
354139,0.4940003280542353
354140,0.5
354145,0.41645826041334194
354149,0.4913088931052421
354167,0.45144007382181744
354173,0.5705330196523465
354176,0.4300479810239475
354178,0.5147054100396001
354182,0.4418055226182341
354184,0.5510153717119761
354186,0.5531192067465205
354192,0.4829682681811571
354209,0.41474596037381606
354214,0.5
354218,0.43142963572046616
354230,0.5
354251,0.4094832270750575
354257,0.41608616176463376
354264,0.5967356419449644
354265,0.40171204107120806
354267,0.5742189572968522
354272,0.5436802781280718
354273,0.41105713290258294
354285,0.44389571562111896
354298,0.41506434179734214
354309,0.5303541435248195
354312,0.44539244118486315
354320,0.43728907691474117
354322,0.567756815022436
354327,0.4043024216065656
354333,0.5646575329014376
354335,0.5629765625781943
354344,0.589826523732198
354355,0.5507149376089946
354358,0.5694043857642652
354365,0.5903932312141876
354368,0.5
354377,0.5242379537473152
354386,0.575013703762145
354390,0.5987803870171978
354394,0.4223027393890958
354398,0.4311256698582859
354402,0.5074367185816132
354403,0.4428951555040974
354406,0.40530589093574626
354414,0.43321714184067417
354421,0.5440005978796972
354430,0.4050926340321663
354445,0.4074090306107558
354470,0.5
354479,0.5917146454111006
354481,0.5956953639346289
354483,0.4563986228071595
354497,0.4168108592234412
354511,0.5967406379539072
354533,0.42562080750982273
354549,0.4720790105093669
354561,0.5547629904814236
354570,0.4121485483393697
354571,0.40297120637268036
354577,0.5425433192808619
354586,0.5840253579826534
354598,0.5490921590060323
354601,0.4171786641362272
354602,0.588027592109585
354603,0.5051953704847317
354606,0.40430010649193926
354612,0.4079013989989786
354613,0.40712584504704885
354616,0.42587423268127045
354624,0.5967261113555808
354625,0.5896712820346959
354636,0.40949792746390223
354639,0.40699535050420915
354640,0.4074484637049131
354644,0.5673673752925142
354650,0.5272690177557965
354666,0.5729680556685924
354673,0.41905100101114806
354674,0.40539877632811155
354677,0.5880627177751601
354684,0.4711894417767818
354694,0.41555950255790963
354698,0.6037966216186096
354708,0.40765249725926345
354709,0.5
354720,0.5874432073822794
354738,0.4043160147179356
354740,0.5
354757,0.49466372569334505
354768,0.4810247103806394
354775,0.5958408634455159
354776,0.5541505707492461
354792,0.5967727521336829
354803,0.4040868070319569
354809,0.5904083358537529
354817,0.5
354818,0.5638642119065845
354830,0.42709590047272183
354832,0.5556535396864193
354838,0.5901204296457786
354839,0.4204831262728508
354851,0.41073287425042176
354861,0.4881471553321304
354865,0.43483856654862796
354890,0.4118488383684164
354893,0.5179375573966607
354898,0.46249858822324996
354900,0.5949702279762656
354910,0.5860158584981794
354913,0.41473821677790196
354937,0.5964635931954755
354942,0.4049117851771848
354953,0.5
354956,0.4220500214800695
354958,0.5950801129461478
354960,0.40997526353361546
354984,0.41122627409040535
354993,0.4227049096433493
355017,0.5864002194510004
355025,0.573778765536662
355026,0.4087499042272253
355041,0.5190778876492546
355043,0.40639075971875743
355048,0.585842394775927
355057,0.4027009392314837
355071,0.5
355075,0.40427475968401294
355081,0.5928312403992694
355083,0.44857064718696815
355090,0.5926654515287291
355105,0.5541505707492461
355107,0.40183616849580356
355108,0.6081908649155309
355109,0.4096547462139903
355114,0.4419810753229277
355117,0.44891773905056304
355127,0.4738649872974252
355148,0.5076691230689693
355174,0.5964384540659693
355180,0.432023467776705
355181,0.5
355184,0.4212112755520598
355201,0.5
355207,0.5
355209,0.55663159633881
355217,0.5967524188152327
355218,0.43854389652187703
355237,0.4047908258481427
355239,0.409901600982954
355241,0.5954924094779588
355243,0.4533637573291162
355250,0.5
355275,0.40058326655112636
355282,0.5813691129470424
355284,0.4024957153556438
355287,0.5541282981667788
355293,0.5883283207967687
355296,0.4780728844866661
355305,0.5
355312,0.551914041531695
355320,0.4174929850468412
355327,0.5688329663791336
355328,0.5325286095251428
355333,0.5
355335,0.4413662547307603
355336,0.5
355337,0.5414460778341553
355338,0.5575616511912806
355341,0.4285314474582078
355355,0.41617853299209506
355358,0.4406886644840376
355360,0.5930002964014933
355372,0.5
355382,0.5841848131197598
355385,0.5236789361845428
355393,0.5776604641100788
355404,0.40603168325785494
355408,0.4564978268778242
355417,0.5924519706735125
355418,0.4383760723662647
355431,0.4080790464424949
355434,0.4030472553707228
355445,0.40476242786408057
355502,0.593565693735402
355503,0.4225784633101619
355511,0.41727462777508656
355517,0.40569062897055935
355519,0.40863366643507854
355524,0.4927722259351456
355536,0.5
355549,0.41244220058356224
355550,0.4869730761433089
355560,0.40469275948455585
355569,0.4043448897045778
355571,0.3890483125843586
355572,0.43456582470098165
355575,0.48582807176935855
355578,0.49438532005797026
355584,0.5967093544104302
355588,0.5823387080772092
355592,0.5696074279263864
355604,0.41014939498008146
355638,0.4679690784243719
355646,0.5
355649,0.43743421309450703
355656,0.40415323500362144
355657,0.5
355666,0.43117291023773474
355681,0.5719871319192176
355697,0.41863981082727497
355700,0.417768690531154
355701,0.5911882200469546
355703,0.5868357473564152
355704,0.5
355708,0.40433777410642324
355736,0.4406975928484146
355743,0.5268353352274489
355769,0.4042852044778001
355773,0.4087649792280303
355781,0.5
355785,0.5709666533550105
355786,0.5516298490950037
355798,0.5656883100534514
355817,0.602579043572105
355819,0.4325060640788046
355826,0.4822384132771876
355842,0.5869407638170996
355846,0.4606172996510805
355855,0.5710280416288223
355870,0.4237721089152515
355873,0.4533528362145353
355874,0.558659440731768
355876,0.39770735790525463
355877,0.4117974414196925
355880,0.5719767344918283
355920,0.5
355922,0.4949075070821812
355930,0.4399792216384585
355935,0.40481185689686755
355942,0.54016188631882
355963,0.40598233032342146
355971,0.5469003572771343
355973,0.4151973571916928
355980,0.4027482986589965
355981,0.5
355984,0.5951336656815577
355987,0.5409018857120307
355996,0.41449428274029915
355997,0.40407565247814464
356013,0.4183842182929039
356016,0.40196850686682944
356025,0.4145335679591182
356027,0.5471276737882048
356035,0.5405796208690753
356036,0.3985235844697799
356038,0.40351411706851203
356041,0.483831356894889
356057,0.4043160147179356
356063,0.3995797042994318
356077,0.5912974998258858
356080,0.4097631668875538
356086,0.5967164339261151
356102,0.40611241507348983
356106,0.5987803870171978
356118,0.4003322939762626
356140,0.5
356150,0.4811120289221474
356153,0.4124201118850169
356159,0.42352499313534386
356163,0.4442647426297412
356164,0.40352167785533855
356168,0.5
356169,0.5
356170,0.6001252795320968
356199,0.5
356211,0.5729700640284862
356220,0.5
356246,0.415781347975007
356249,0.49434818002773206
356255,0.4107005415711176
356258,0.5847391459287352
356262,0.4761634365146973
356273,0.48600983090482186
356279,0.5967738456572823
356281,0.39237818903046506
356308,0.5269041614956101
356324,0.40503476168215463
356327,0.5915897536296385
356328,0.3977271189128171
356331,0.4187375552678892
356336,0.5829663750528083
356345,0.5988397843802953
356382,0.47618828406808605
356395,0.5590690302758984
356399,0.4043104535603196
356400,0.5838139158242523
356413,0.4184300439989274
356414,0.5635614767121537
356418,0.5896015673325301
356427,0.4338112206696519
356433,0.5089928343130444
356439,0.5
356444,0.5
356475,0.533930803066716
356480,0.42790854940549355
356482,0.4087816446923315
356497,0.40693279615521183
356512,0.5
356517,0.5786472959503072
356536,0.5
356539,0.578255936796898
356551,0.6004634391623997
356556,0.5
356558,0.46302249319280064
356559,0.40286611208180234
356563,0.40776997527184317
356578,0.5933110350458642
356583,0.5929611587874432
356584,0.4015287206464953
356592,0.4197656171489977
356594,0.592575869122708
