SK_ID_CURR,TARGET
406276,0.6666666666666666
406277,0.6666666666666666
406279,0.6
406288,0.4666666666666667
406297,0.26666666666666666
406308,0.4
406310,0.4
406320,0.4
406336,0.4
406352,0.4
406365,0.7
406369,0.5333333333333333
406371,0.5333333333333333
406401,0.5777777777777777
406408,0.6
406409,0.5333333333333333
406475,0.7333333333333333
406492,0.3333333333333333
406510,0.7333333333333333
406519,0.42888888888888893
406565,0.4666666666666667
406584,0.3333333333333333
406596,0.6
406598,0.4666666666666667
406605,0.7333333333333333
406609,0.4
406610,0.4666666666666667
406611,0.13333333333333333
406654,0.3333333333333333
406670,0.6666666666666666
406675,0.6
406681,0.6
406682,0.6
406695,0.4
406697,0.6
406712,0.6
406719,0.8
406725,0.5333333333333333
406734,0.7333333333333333
406743,0.5333333333333333
406778,0.4
406784,0.26666666666666666
406786,0.5333333333333333
406791,0.5333333333333333
406792,0.4666666666666667
406803,0.4666666666666667
406812,0.8
406813,0.26666666666666666
406814,0.4666666666666667
406841,0.6
406842,0.4666666666666667
406843,0.5333333333333333
406848,0.5333333333333333
406861,0.26666666666666666
406862,0.6
406863,0.26666666666666666
406864,0.26666666666666666
406865,0.5333333333333333
406871,0.3333333333333333
406872,0.4
406873,0.6833333333333333
406893,0.3333333333333333
406919,0.2
406920,0.6
406921,0.4666666666666667
406923,0.4666666666666667
406924,0.5333333333333333
406925,0.4666666666666667
406926,0.6
406927,0.3333333333333333
406936,0.3333333333333333
406937,0.6
406938,0.4666666666666667
406939,0.5333333333333333
406940,0.4666666666666667
406941,0.3333333333333333
406952,0.4
406953,0.5333333333333333
406954,0.4666666666666667
406962,0.5333333333333333
406963,0.8
406964,0.4
406965,0.4666666666666667
406966,0.6
406967,0.4666666666666667
406968,0.3333333333333333
406969,0.8
406970,0.3333333333333333
406971,0.3333333333333333
406972,0.4666666666666667
406973,0.4666666666666667
406974,0.4666666666666667
406975,0.3333333333333333
406976,0.3333333333333333
406977,0.4
406985,0.6
406987,0.7333333333333333
407025,0.4666666666666667
407031,0.6666666666666666
407033,0.6
407039,0.26666666666666666
407041,0.4666666666666667
407044,0.6666666666666666
407046,0.2
407053,0.4
407061,0.4666666666666667
407069,0.26666666666666666
407070,0.4666666666666667
407072,0.2
407073,0.4666666666666667
407081,0.4666666666666667
407082,0.4
407088,0.6
407091,0.5333333333333333
407097,0.4666666666666667
407104,0.7333333333333333
407105,0.5333333333333333
407106,0.4
407121,0.3642063492063492
407128,0.5333333333333333
407137,0.4
407144,0.7333333333333333
407145,0.4666666666666667
407154,0.6
407162,0.4
407164,0.4
407168,0.5333333333333333
407203,0.4
407210,0.6
407215,0.4666666666666667
407218,0.4666666666666667
407228,0.4
407262,0.3333333333333333
407274,0.7333333333333333
407280,0.5333333333333333
407288,0.36231884057971014
407298,0.5333333333333333
407299,0.5333333333333333
407302,0.7333333333333333
407303,0.5333333333333333
407305,0.6
407306,0.6666666666666666
407307,0.4666666666666667
407313,0.5333333333333333
407314,0.13333333333333333
407315,0.4666666666666667
407316,0.5333333333333333
407322,0.6666666666666666
407323,0.4
407324,0.3333333333333333
407325,0.6
407329,0.6
407330,0.6
407332,0.6666666666666666
407333,0.6533333333333334
407334,0.6
407335,0.5333333333333333
407336,0.6666666666666666
407337,0.6
407338,0.6
407339,0.26666666666666666
407340,0.4666666666666667
407341,0.5333333333333333
407342,0.7333333333333333
407343,0.5333333333333333
407344,0.4666666666666667
407345,0.6
407346,0.5333333333333333
407353,0.6666666666666666
407364,0.7333333333333333
407365,0.4
407366,0.26666666666666666
407370,0.4666666666666667
407373,0.26666666666666666
407376,0.8
407386,0.2
407388,0.3333333333333333
407391,0.8
407393,0.4666666666666667
407427,0.5333333333333333
407452,0.4666666666666667
407454,0.3333333333333333
407457,0.4222222222222223
407462,0.8
407463,0.6888888888888889
407468,0.5333333333333333
407469,0.7333333333333333
407478,0.5333333333333333
407482,0.4
407487,0.4
407489,0.5333333333333333
407498,0.6
407516,0.4
407519,0.3333333333333333
407528,0.6
407532,0.6
407534,0.6
407543,0.4
407546,0.6
407550,0.4666666666666667
407555,0.26666666666666666
407558,0.4
407587,0.6
407588,0.4
407594,0.5333333333333333
407596,0.3333333333333333
407598,0.6
407602,0.7333333333333333
407605,0.4
407613,0.2
407619,0.6
407625,0.4666666666666667
407627,0.6
407629,0.4666666666666667
407631,0.4666666666666667
407633,0.4
407636,0.6
407645,0.4666666666666667
407648,0.4
407669,0.3333333333333333
407674,0.3333333333333333
407675,0.6
407676,0.4
407677,0.8
407678,0.6666666666666666
407679,0.6
407680,0.3333333333333333
407681,0.4
407682,0.6
407684,0.6
407692,0.5333333333333333
407693,0.6
407694,0.13333333333333333
407695,0.4
407696,0.6666666666666666
407697,0.6666666666666666
407698,0.5333333333333333
407699,0.4666666666666667
407702,0.26666666666666666
407703,0.26666666666666666
407725,0.5333333333333333
407726,0.5333333333333333
407729,0.5333333333333333
407731,0.4
407745,0.4
407749,0.4666666666666667
407750,0.5333333333333333
407751,0.6666666666666666
407752,0.4666666666666667
407753,0.7333333333333333
407754,0.3333333333333333
407755,0.3333333333333333
407756,0.4666666666666667
407765,0.26666666666666666
407766,0.4666666666666667
407767,0.8
407768,0.26666666666666666
407773,0.5333333333333333
407774,0.6
407778,0.4
407779,0.4666666666666667
407780,0.6666666666666666
407781,0.3555555555555555
407782,0.4
407783,0.4666666666666667
407784,0.4666666666666667
407825,0.4666666666666667
407826,0.5333333333333333
407828,0.4666666666666667
407829,0.26666666666666666
407830,0.5333333333333333
407831,0.13333333333333333
407832,0.6666666666666666
407838,0.5333333333333333
407839,0.3333333333333333
407840,0.26666666666666666
407841,0.5333333333333333
407842,0.5333333333333333
407855,0.4622222222222222
407857,0.4666666666666667
407881,0.6
407882,0.6
407885,0.4666666666666667
407915,0.4
407916,0.4666666666666667
407918,0.4
407919,0.3333333333333333
407920,0.4666666666666667
407921,0.5333333333333333
407922,0.4
407927,0.4
407934,0.5333333333333333
407941,0.3333333333333333
407942,0.2
407943,0.3333333333333333
407944,0.4
407946,0.5333333333333333
407947,0.3777777777777777
407952,0.4666666666666667
407955,0.4
407978,0.7333333333333333
407986,0.6666666666666666
408003,0.5333333333333333
408006,0.4
408008,0.7333333333333333
408015,0.6
408016,0.5333333333333333
408028,0.3333333333333333
408035,0.5333333333333333
408042,0.4666666666666667
408044,0.7333333333333333
408052,0.7333333333333333
408053,0.4666666666666667
408056,0.26666666666666666
408068,0.5333333333333333
408071,0.4
408074,0.4666666666666667
408085,0.7333333333333333
408089,0.7333333333333333
408091,0.5333333333333333
408098,0.6666666666666666
408106,0.56
408108,0.5333333333333333
408116,0.4666666666666667
408126,0.5333333333333333
408130,0.6666666666666666
408135,0.13333333333333333
408148,0.4666666666666667
408168,0.26666666666666666
408170,0.5333333333333333
408172,0.6666666666666666
408176,0.5333333333333333
408181,0.4
408191,0.4666666666666667
408194,0.6
408213,0.6
408248,0.3333333333333333
408249,0.5333333333333333
408250,0.5333333333333333
408256,0.6
408261,0.5333333333333333
408262,0.3333333333333333
408268,0.4666666666666667
408269,0.6
408273,0.6
408280,0.6666666666666666
408286,0.4666666666666667
408347,0.6
408349,0.3333333333333333
408350,0.6666666666666666
408351,0.26666666666666666
408352,0.4666666666666667
408355,0.4666666666666667
408356,0.4
408357,0.4666666666666667
408384,0.4666666666666667
408385,0.26666666666666666
408386,0.4666666666666667
408387,0.2
408388,0.5333333333333333
408389,0.4666666666666667
408390,0.6
408391,0.5333333333333333
408392,0.7333333333333333
408393,0.4
408398,0.26666666666666666
408399,0.4666666666666667
408400,0.6
408405,0.5333333333333333
408406,0.4
408437,0.4666666666666667
408459,0.2
408460,0.4
408463,0.6666666666666666
408467,0.3333333333333333
408468,0.4
408471,0.3333333333333333
408477,0.7333333333333333
408478,0.4
408479,0.7333333333333333
408481,0.5333333333333333
408482,0.2
408483,0.4
408484,0.6666666666666666
408485,0.6666666666666666
408486,0.6666666666666666
408489,0.6
408490,0.5333333333333333
408504,0.8
408506,0.4666666666666667
408508,0.26666666666666666
408514,0.4
408515,0.6666666666666666
408516,0.4666666666666667
408517,0.6666666666666666
408518,0.6666666666666666
408523,0.13333333333333333
408524,0.4666666666666667
408525,0.2
408526,0.7333333333333333
408531,0.7333333333333333
408579,0.5333333333333333
408580,0.4
408581,0.4
408599,0.6666666666666666
408615,0.3444444444444444
408616,0.4
408617,0.6666666666666666
408619,0.3333333333333333
408622,0.5333333333333333
408624,0.3333333333333333
408625,0.0
408626,0.6
408627,0.4666666666666667
408651,0.6666666666666666
408658,0.4
408659,0.8
408660,0.13333333333333333
408661,0.3333333333333333
408662,0.4666666666666667
408688,0.6666666666666666
408689,0.3333333333333333
408690,0.6666666666666666
408695,0.2
408696,0.4666666666666667
408701,0.4666666666666667
408702,0.6666666666666666
408705,0.6666666666666666
408728,0.6
408742,0.26666666666666666
408759,0.5333333333333333
408766,0.3333333333333333
408768,0.5333333333333333
408774,0.4666666666666667
408775,0.3333333333333333
408780,0.4666666666666667
408790,0.6666666666666666
408791,0.4
408792,0.6
408794,0.4666666666666667
408797,0.4
408808,0.2
408830,0.4666666666666667
408857,0.4666666666666667
408863,0.5333333333333333
408874,0.26666666666666666
408880,0.5333333333333333
408885,0.4666666666666667
408890,0.7333333333333333
408898,0.7333333333333333
408902,0.26666666666666666
408903,0.3333333333333333
408905,0.5333333333333333
408908,0.7333333333333333
408911,0.3333333333333333
408921,0.8
408932,0.3333333333333333
408933,0.5333333333333333
408935,0.4
408960,0.8
408968,0.4666666666666667
408985,0.43333333333333335
408986,0.6666666666666666
408990,0.4666666666666667
408993,0.5333333333333333
409001,0.5333333333333333
409003,0.7333333333333333
409008,0.5333333333333333
409010,0.26666666666666666
409015,0.6
409017,0.5333333333333333
409028,0.26666666666666666
409034,0.4
409035,0.5333333333333333
409041,0.3333333333333333
409054,0.6666666666666666
409057,0.3333333333333333
409064,0.4666666666666667
409065,0.5333333333333333
409066,0.27777777777777773
409068,0.5333333333333333
409076,0.2
409080,0.4
409083,0.6
409084,0.2
409085,0.4666666666666667
409088,0.4
409105,0.4
409121,0.6
409123,0.5333333333333333
409133,0.26666666666666666
409153,0.4
409156,0.2
409157,0.5333333333333333
409158,0.5
409163,0.4
409167,0.6666666666666666
409168,0.6
409169,0.5333333333333333
409172,0.4
409173,0.3333333333333333
409174,0.2
409175,0.4
409192,0.4666666666666667
409193,0.6
409197,0.5333333333333333
409204,0.4666666666666667
409206,0.26666666666666666
409208,0.6
409209,0.6
409212,0.6666666666666666
409213,0.2
409214,0.6666666666666666
409217,0.7333333333333333
409218,0.6666666666666666
409220,0.2
409221,0.4666666666666667
409227,0.5333333333333333
409228,0.7333333333333333
409229,0.3333333333333333
409230,0.7333333333333333
409259,0.4
409261,0.3333333333333333
409269,0.5333333333333333
409277,0.26666666666666666
409278,0.26666666666666666
409285,0.4
409286,0.5333333333333333
409287,0.4
409293,0.4666666666666667
409297,0.4666666666666667
409298,0.13333333333333333
409299,0.3333333333333333
409340,0.4666666666666667
409377,0.5333333333333333
409383,0.5333333333333333
409384,0.4
409409,0.5333333333333333
409412,0.4666666666666667
409413,0.26666666666666666
409414,0.5333333333333333
409415,0.6
409423,0.6
409428,0.2
409429,0.4
409430,0.6611111111111112
409431,0.6
409432,0.4
409433,0.13333333333333333
409434,0.4
409442,0.7333333333333333
409443,0.6
409446,0.2
409463,0.7333333333333333
409482,0.8
409507,0.2
409508,0.6
409509,0.26666666666666666
409514,0.43333333333333335
409535,0.6666666666666666
409536,0.2
409537,0.3333333333333333
409538,0.6
409541,0.26666666666666666
409542,0.6666666666666666
409543,0.5333333333333333
409545,0.3333333333333333
409550,0.5333333333333333
409551,0.4
409552,0.4
409553,0.4888888888888889
409558,0.7333333333333333
409563,0.6
409574,0.5333333333333333
409607,0.4666666666666667
409608,0.5333333333333333
409628,0.5016666666666667
409632,0.3333333333333333
409633,0.7333333333333333
409636,0.5333333333333333
409676,0.4666666666666667
409691,0.3333333333333333
409694,0.8666666666666667
409707,0.7333333333333333
409723,0.4
409741,0.5333333333333333
409743,0.4962962962962963
409747,0.7333333333333333
409773,0.7333333333333333
409777,0.6
409778,0.4
409804,0.4666666666666667
409805,0.4
409812,0.5333333333333333
409817,0.5333333333333333
409836,0.8
409846,0.13333333333333333
409850,0.5333333333333333
409852,0.5333333333333333
409861,0.6
409864,0.4
409871,0.6666666666666666
409891,0.4666666666666667
409896,0.5333333333333333
409917,0.6666666666666666
409918,0.6
409923,0.6
409941,0.4666666666666667
409949,0.4
409953,0.5333333333333333
409958,0.26666666666666666
409972,0.5333333333333333
409979,0.6
409983,0.6
409984,0.5666666666666667
409985,0.7333333333333333
409986,0.7333333333333333
409994,0.3333333333333333
409999,0.5333333333333333
410019,0.4
410024,0.4
410025,0.4
410039,0.4
410044,0.26666666666666666
410045,0.4
410046,0.6
410047,0.4666666666666667
410048,0.5333333333333333
410065,0.4
410066,0.5333333333333333
410073,0.6
410087,0.5333333333333333
410089,0.6
410092,0.5333333333333333
410093,0.2
410094,0.3333333333333333
410095,0.4666666666666667
410096,0.7333333333333333
410101,0.4666666666666667
410102,0.8
410103,0.4666666666666667
410107,0.3333333333333333
410110,0.5333333333333333
410111,0.5333333333333333
410112,0.4666666666666667
410142,0.6
410143,0.7333333333333333
410161,0.4666666666666667
410162,0.6666666666666666
410165,0.26666666666666666
410166,0.8
410167,0.4666666666666667
410184,0.6666666666666666
410185,0.26666666666666666
410186,0.4666666666666667
410187,0.7
410223,0.5333333333333333
410256,0.3333333333333333
410257,0.6
410258,0.4666666666666667
410259,0.4666666666666667
410269,0.6
410270,0.3333333333333333
410273,0.4
410274,0.26666666666666666
410275,0.2
410276,0.5333333333333333
410277,0.4
410295,0.6666666666666666
410296,0.4666666666666667
410297,0.3333333333333333
410298,0.4
410300,0.4
410301,0.4
410302,0.7333333333333333
410303,0.5333333333333333
410304,0.5333333333333333
410305,0.0
410306,0.5333333333333333
410307,0.4666666666666667
410308,0.5333333333333333
410309,0.5333333333333333
410316,0.4666666666666667
410317,0.6
410358,0.6
410359,0.4666666666666667
410360,0.7333333333333333
410368,0.6666666666666666
410369,0.26666666666666666
410370,0.4666666666666667
410372,0.4
410373,0.5333333333333333
410378,0.6795321637426901
410379,0.3333333333333333
410380,0.6666666666666666
410387,0.6
410388,0.4666666666666667
410389,0.2
410390,0.5333333333333333
410405,0.4
410411,0.26666666666666666
410416,0.4666666666666667
410418,0.26666666666666666
410424,0.6666666666666666
410429,0.6
410438,0.4666666666666667
410442,0.26666666666666666
410448,0.13333333333333333
410456,0.5333333333333333
410464,0.4666666666666667
410467,0.8666666666666667
410473,0.5333333333333333
410476,0.4666666666666667
410479,0.3333333333333333
410499,0.6666666666666666
410526,0.3333333333333333
410528,0.4
410546,0.6666666666666666
410564,0.4
410567,0.4666666666666667
410571,0.6666666666666666
410572,0.4666666666666667
410573,0.6
410577,0.6
410581,0.6
410587,0.6
410588,0.3333333333333333
410595,0.5333333333333333
410602,0.3333333333333333
410606,0.4666666666666667
410616,0.5333333333333333
410624,0.3333333333333333
410626,0.4
410637,0.4
410660,0.6666666666666666
410661,0.26666666666666666
410663,0.4
410664,0.7333333333333333
410669,0.3333333333333333
410675,0.6
410679,0.4666666666666667
410684,0.3333333333333333
410689,0.26666666666666666
410693,0.4666666666666667
410697,0.5333333333333333
410698,0.5333333333333333
410699,0.4666666666666667
410706,0.3333333333333333
410710,0.4666666666666667
410712,0.3333333333333333
410716,0.6
410725,0.4666666666666667
410735,0.7333333333333333
410742,0.2
410745,0.5333333333333333
410746,0.2
410751,0.26666666666666666
410753,0.4
410759,0.4666666666666667
410761,0.5333333333333333
410770,0.4
410778,0.3333333333333333
410784,0.6
410786,0.3333333333333333
410789,0.4666666666666667
410800,0.7333333333333333
410811,0.4666666666666667
410813,0.6
410821,0.8666666666666667
410822,0.7333333333333333
410879,0.26666666666666666
