SK_ID_CURR,TARGET
363728,0.11964033574240066
363733,0.369361103121803
363744,0.5589304072321657
363745,0.3034131926036542
363756,0.4623061096482787
363759,0.6467594111920714
363760,0.46991251366505793
363762,0.22688421213537788
363768,0.40747260258587636
363777,0.5129533072585506
363782,0.19250383642653757
363785,0.29654204497870584
363797,0.372791336043189
363815,0.18529387983692186
363822,0.3089960493821192
363834,0.45839415309477743
363842,0.6591336086346699
363845,0.8341097869153218
363846,0.43417444699283986
363849,0.42457872798350105
363850,0.3675301867481673
363853,0.27038206497186223
363859,0.42970636290326447
363860,0.4364916039630144
363877,0.31318647074724476
363881,0.36507521004463545
363893,0.1515636768291787
363902,0.7916605954814027
363903,0.38357670202857724
363916,0.2831950571762165
363924,0.47654637299048724
363940,0.513175378946826
363944,0.4146265957966779
363955,0.6619709765583491
363960,0.1891968059978501
363984,0.2114057828031363
363990,0.45049218745732567
364009,0.5650306881829739
364014,0.5831945026825046
364035,0.1856224621707659
364043,0.1934224247123506
364065,0.20034937089721155
364067,0.17906601959306534
364068,0.4451011564993559
364072,0.684245766244843
364079,0.43665188100067587
364094,0.6438166118805663
364096,0.3105749619826772
364105,0.6143317216738946
364109,0.22829493413513335
364122,0.5878579091626098
364141,0.3996697597853458
364146,0.7790807297959322
364147,0.5115136217286087
364151,0.6457988563934715
364152,0.10459513636973596
364156,0.22260988505374044
364160,0.4867287884156501
364171,0.19050981378958584
364183,0.12504441778509928
364199,0.23871986390368335
364206,0.3087199818959308
364220,0.3584705696038436
364222,0.23110498753204367
364224,0.7513898918896209
364232,0.3495068806421486
364248,0.4354027023779701
364251,0.29687366433056556
364274,0.4010699021761812
364286,0.4419448428706939
364289,0.11993291550006213
364290,0.3988309986440674
364291,0.35542793286075114
364292,0.19025289595873307
364308,0.292059217905763
364310,0.5667406229402764
364311,0.5779141368537082
364312,0.6162171999666088
364314,0.6619523261338992
364337,0.3201496833328704
364339,0.5922158977243269
364357,0.8408118518949207
364359,0.5483432847828695
364371,0.4066709560379629
364374,0.7129071209034595
364378,0.6418278101759154
364382,0.5401194736651633
364397,0.353345350509336
364401,0.3900582074860005
364403,0.16359859252078973
364411,0.5329011682499191
364413,0.7322307186230348
364414,0.22515942434873382
364415,0.3287627007455165
364418,0.29944437229823806
364428,0.2856580317678615
364430,0.18687548160118853
364436,0.7323938496226577
364451,0.2991859107193304
364457,0.34850839235806225
364461,0.4605129083167654
364471,0.5776551626694618
364472,0.5366458016987399
364481,0.7653275043423948
364482,0.26453212180571434
364484,0.7830132740475653
364492,0.39432409495886234
364494,0.34003318872894284
364507,0.4078553542078292
364508,0.5822106653062166
364537,0.33064166462273614
364538,0.564017101627655
364539,0.8376651086728122
364547,0.6474267230941986
364561,0.4858240739283242
364586,0.6176191127839211
364603,0.3199682599926221
364622,0.3584781376869126
364660,0.32157460716344866
364662,0.34825870967589767
364669,0.7379031936981529
364698,0.4126938136938383
364699,0.30515124505200425
364700,0.27516876941729834
364702,0.5644264240571337
364710,0.6748568354990166
364714,0.30826202506870043
364731,0.5402102668155692
364738,0.16380499858836026
364739,0.23339892758800948
364743,0.2854162514733375
364762,0.6887707455400925
364767,0.4778975009531532
364775,0.17692533653145429
364781,0.5544911008143268
364783,0.3445116952180187
364796,0.18642588255192358
364810,0.46893223781834653
364815,0.7427912763346929
364823,0.28396335232900044
364826,0.318876985245507
364837,0.4392078815450675
364839,0.7711683729867523
364844,0.4166391569179639
364851,0.4298079934755547
364853,0.5965879697073356
364854,0.43153293356707717
364858,0.30169460437371876
364872,0.4518589558272395
364875,0.4312410937322063
364877,0.5499170965159564
364878,0.2351941914446743
364884,0.1840431866547728
364907,0.6219588757601935
364911,0.6927748084660729
364916,0.45431699519792046
364920,0.3132216011124316
364927,0.3519285697569895
364944,0.493728684681433
364948,0.6763628516922675
364950,0.4519175761376943
364953,0.1714384223857665
364955,0.38542535236685554
364959,0.2854039997157807
364966,0.42358411367750165
364971,0.2610805209272824
364979,0.6314111228468448
364980,0.2705472272199338
364982,0.7362608157642941
364984,0.42764903749042504
364993,0.24751061986922818
365001,0.15558464144399525
365030,0.40171059780724644
365035,0.40659453310345184
365044,0.20374327521343175
365046,0.23256898457044758
365050,0.24258080545908253
365051,0.5754184528465242
365054,0.6096997406287793
365055,0.4097564524175292
365064,0.5873124080930384
365069,0.7347743291461787
365092,0.31820016064194034
365102,0.5767850392697905
365109,0.2688181311005092
365110,0.49699853130694616
365117,0.24502158424571557
365120,0.6102791000079769
365128,0.5928679684942927
365131,0.6989338320593734
365136,0.34306552122697315
365151,0.5320490443500031
365153,0.599118108085724
365154,0.22345252549312972
365160,0.1831666328563498
365166,0.4111412223266998
365171,0.24956281249653653
365181,0.4948180122176549
365194,0.5388173836335574
365210,0.4114431593188073
365221,0.36398043330517454
365234,0.15044261289608826
365252,0.5773012697050676
365254,0.5979130897178956
365264,0.4230901555304996
365276,0.30279539292646074
365282,0.21858615961935432
365284,0.48138429228243984
365290,0.15508571519416628
365317,0.3441119324574745
365329,0.6788837893560288
365353,0.2222032800858393
365356,0.565332540224197
365358,0.37913133712549774
365374,0.6777025069203431
365392,0.4926154972630119
365396,0.3050533291022421
365408,0.516561409495754
365412,0.21620086447095546
365429,0.2501439243865357
365431,0.6956219242382774
365435,0.5463053888916436
365439,0.3905242335841581
365473,0.5388255140124941
365476,0.5261304203833753
365486,0.4885757648279178
365497,0.2793696593096846
365518,0.6682047116024743
365519,0.44516271474224206
365520,0.6668086561683858
365523,0.35695165232341547
365531,0.3503944860300396
365532,0.14909451493560358
365534,0.2664606036108865
365544,0.7345007518990838
365552,0.48766897108609136
365564,0.3318426732110304
365569,0.2324090704451781
365570,0.351902232444498
365575,0.8796795612899366
365576,0.5041970802490506
365585,0.4413830754766118
365595,0.48748183567107334
365612,0.4010308640559997
365613,0.7718308565204587
365624,0.17583949623712403
365631,0.4613986304287756
365634,0.2709404023060475
365643,0.31325473808624177
365644,0.6734315656823551
365663,0.5822635336006197
365666,0.3916778243883425
365672,0.33037368080747004
365676,0.748126137116832
365680,0.17023739030921736
365696,0.38262716976992583
365699,0.6722866884721695
365706,0.1724858222505387
365707,0.4087198020217959
365711,0.29223383020006344
365716,0.3511858395971806
365717,0.2532037289693974
365718,0.14578606562672583
365757,0.45881075255736975
365770,0.4683815366003046
365776,0.4593715978078379
365781,0.5845750091056957
365784,0.13878755917631758
365787,0.49628683606695545
365805,0.56151272577429
365820,0.15939838754616176
365831,0.43453586692508256
365836,0.6160694908727197
365837,0.6736162036685972
365859,0.8694025614040926
365861,0.2260760669021379
365863,0.40255426218417506
365872,0.5582453228184386
365877,0.2572795258685735
365882,0.5137440617181519
365893,0.6106962078943752
365894,0.6673508116352309
365900,0.4667553513771419
365910,0.1908980343865138
365913,0.24729037879866111
365916,0.4511601148205967
365923,0.5288348452713226
365946,0.745376228859863
365948,0.6019051906987272
365951,0.32756409537714093
365965,0.6932007298281218
365966,0.5115474271772092
365975,0.4127787770785906
365979,0.8446934315817228
365989,0.5494854542004695
365991,0.728397258932517
365992,0.383055444099919
366001,0.6891545567638866
366010,0.6226798151778076
366013,0.8040052119849853
366028,0.49717948328908973
366036,0.20510400523415917
366038,0.25431491061619405
366044,0.37766407464135715
366048,0.7380276597649
366060,0.2464068578024816
366067,0.5392717957899746
366071,0.7755866137983489
366078,0.48076856217663905
366081,0.2873414226593269
366082,0.4077082906470799
366093,0.5375110292587242
366099,0.19189686999047514
366103,0.2932639422652686
366105,0.43395446122624337
366111,0.5007764523107415
366112,0.3946698270376959
366125,0.30619309600294686
366144,0.5630235758964326
366147,0.5081548148776237
366149,0.8138576500157901
366166,0.36964675751312437
366168,0.7436855170065031
366173,0.3734146081046095
366178,0.268217405009838
366180,0.5748766224126091
366209,0.16807185216350978
366213,0.46464791720422804
366214,0.7187661001833742
366215,0.32602995593975626
366220,0.23040736573321863
366226,0.25957186392427917
366230,0.7608767698719764
366236,0.7279318031062012
366245,0.30104141920887445
366282,0.7679782044894492
366286,0.4023777871295317
366295,0.2379633847667548
366296,0.4446987150746109
366297,0.6697080143374103
366300,0.2717767798527971
366303,0.2790201652236465
366307,0.743378807048971
366314,0.56377148140275
366320,0.2843190150010922
366321,0.21578449884392248
366327,0.19020124601264676
366330,0.3005940465270136
366332,0.6404958506449082
366334,0.15353614791803227
366341,0.28594877601490193
366363,0.2003016784470216
366367,0.5074630236333171
366369,0.541531692247295
366382,0.3665550919870481
366394,0.6690869091647188
366396,0.22798801180120934
366398,0.5187174352067621
366406,0.6138542946142417
366414,0.21180650147841737
366417,0.461325882246406
366419,0.3546968447930177
366422,0.4337438983716081
366436,0.2196490041252862
366442,0.8139841749740915
366451,0.6576021097802448
366455,0.46029876117471213
366458,0.39395864017556553
366460,0.30415155628519347
366466,0.4345894210508006
366473,0.5652873502423504
366502,0.3662673094728082
366505,0.7903305250024076
366526,0.635835603556746
366530,0.5629466710692889
366532,0.19022151960695788
366539,0.19211109037333168
366541,0.48876753809151696
366542,0.35261366307524034
366553,0.18947532504778875
366571,0.34256514462625215
366582,0.1844268249885959
366583,0.6587828423677712
366589,0.6461089483852197
366595,0.6089665510627982
366606,0.32446663928409675
366611,0.28450931237395644
366613,0.655677122347641
366615,0.423941335956822
366616,0.6411135775247676
366624,0.598886640988575
366632,0.2527709450000237
366649,0.18777240192629038
366650,0.7182659079726449
366657,0.28950647358656917
366664,0.44210162032666
366666,0.2791125707723012
366674,0.794135621588055
366676,0.44231625268026614
366677,0.28164371572125174
366688,0.30462618631225624
366689,0.5562620739200763
366693,0.4134782557873646
366696,0.46397796606190755
366698,0.472437649874636
366700,0.19527344403189928
366703,0.7014275707413484
366709,0.4982635881257795
366711,0.2126251240618417
366725,0.3369830529692336
366741,0.2819159242728807
366742,0.1380950666495887
366747,0.19470065399200925
366750,0.29165923993987847
366754,0.4843987818207939
366762,0.37542209077990374
366774,0.4037758250638537
366781,0.19215711324967683
366784,0.3648114805464192
366789,0.25140846285088525
366790,0.52179574081359
366797,0.26313326589103414
366806,0.22216505545932796
366820,0.12073109546791908
366845,0.6978000834366692
366858,0.5483027554199097
366860,0.26998342461110736
366874,0.3144913334804077
366876,0.5850653589875093
366879,0.13401494082334867
366884,0.42388712348305435
366886,0.3932885353414113
366905,0.6782391199714153
366908,0.45026723870376056
366909,0.7128038047605086
366917,0.49069762825264945
366921,0.5301369153753368
366927,0.24747557833468056
366936,0.4247107312352646
366952,0.41879203802875625
366962,0.7198673729482387
366964,0.6872578661366436
366965,0.24345911975345066
366981,0.2691337673430299
366988,0.3458772660862829
366992,0.2630484061782637
366998,0.4617421358396472
366999,0.28818184851066153
367017,0.18910129840123496
367023,0.4438250321284422
367024,0.3948755549759939
367025,0.6065033097571552
367037,0.26502217870130496
367040,0.7691358845406502
367043,0.29046276770925256
367052,0.22307128747940963
367056,0.18783238523155915
367064,0.5475255356173323
367075,0.5335943530552127
367089,0.27933091674392857
367098,0.3232317981940811
367119,0.3720618783201538
367124,0.3863331516931939
367134,0.5668963805381744
367136,0.3585609753542709
367138,0.33621371687186635
367153,0.3957055130243673
367158,0.37956819187431184
367169,0.35846855378923376
367179,0.45123806903027236
367180,0.23900416576644137
367212,0.31619504909729756
367216,0.769279547720661
367217,0.17134342187478546
367220,0.13307248196090576
367224,0.43759778489884343
367241,0.3780720928531808
367245,0.5134285314675073
367256,0.5400115157696439
367266,0.2608065654606607
367283,0.4502392634448218
367290,0.37402756002841386
367295,0.29730670799805536
367310,0.36458788961956606
367315,0.7181121889721643
367322,0.6299200609537715
367332,0.22080808855197467
367338,0.5540026412882983
367347,0.6889978880787843
367381,0.5780157231657057
367383,0.5091308152214956
367386,0.4412349230468153
367392,0.19416982223493132
367399,0.852632880306693
367411,0.2206555045829393
367414,0.14516239004050643
367436,0.2908751766123865
367439,0.27585584237416605
367440,0.7123468629360749
367465,0.656161691258699
367466,0.6582053321010704
367478,0.6875035509322377
367479,0.5311344061317934
367481,0.23163568163002285
367505,0.5463550771795969
367515,0.27618426268276836
367516,0.33543202164320446
367526,0.6504695514068454
367527,0.5275786099065322
367533,0.7360572199048346
367535,0.6664207959859668
367545,0.7403903016316119
367546,0.24298822046987645
367547,0.25688569814455325
367555,0.47898082263928493
367557,0.32327640646938094
367558,0.6353216710373091
367573,0.36669054784015775
367580,0.7536010575646204
367581,0.14130996110187993
367582,0.5744171116444542
367588,0.28842149548933843
367601,0.2444516012497309
367617,0.3749987126825778
367624,0.45348659200834424
367626,0.38319563038898546
367632,0.5538415005988843
367651,0.3065729699671272
367663,0.14957562897373106
367674,0.2881191657881355
367677,0.8582850131809896
367678,0.2980062182050548
367691,0.2926578220806521
367698,0.30318848415639327
367710,0.22520263171385718
367712,0.49522782648974717
367727,0.5681617636939758
367739,0.5518938347038053
367740,0.3529304763982221
367746,0.2900749189354805
