SK_ID_CURR,TARGET
368557,0.45087407472819996
368561,0.15751661126342315
368577,0.31572049195499446
368579,0.2763118504094478
368580,0.4695668159917245
368583,0.17997511547355088
368589,0.1289796184249901
368594,0.13955860782118792
368598,0.22030640050356318
368621,0.33503153215831344
368622,0.6780364426353216
368627,0.1292299157782978
368628,0.45307247917773935
368633,0.6814646954104734
368638,0.5573801544138834
368645,0.5154808792259078
368646,0.7927593977297213
368652,0.2792310210408402
368659,0.2959355459474396
368672,0.715549274449825
368679,0.3075884755631739
368683,0.6935701444805181
368697,0.25408719023571136
368702,0.6742702490123391
368707,0.3817131539563007
368715,0.6929519901573425
368740,0.21932317301584908
368754,0.17986412126160609
368765,0.4650756848248303
368770,0.46735526770644686
368777,0.6948276627712096
368780,0.7629844745238652
368782,0.7101851847280041
368784,0.4370323028992869
368790,0.4156399105469256
368792,0.14184115665794497
368793,0.2312714245970472
368811,0.3159922471211116
368816,0.4605331943668348
368819,0.5082872360361597
368843,0.1709663859749497
368853,0.1912225545027067
368857,0.560724981912068
368858,0.5548133073626713
368887,0.42491364770945467
368898,0.2653286830602015
368909,0.5416725511455166
368919,0.12221611143265047
368930,0.33694644983414573
368944,0.4984051508127681
368949,0.2915345585388774
368953,0.31027601777413644
368956,0.33846592706963363
368959,0.32926770533777305
368968,0.4190171565225108
368971,0.40643774747270767
368974,0.35026165743107085
368975,0.35772266625180044
368983,0.21881485500278244
368991,0.4923801669544603
368994,0.2281418411663261
369001,0.674421293083875
369004,0.5287593362104928
369016,0.16916378031170373
369030,0.21163500347608788
369047,0.22613598142155455
369055,0.587466949488728
369067,0.35754581296553856
369068,0.5924602082438645
369096,0.6451101162687113
369103,0.30793004846985383
369105,0.5162142647114933
369107,0.6988054088731668
369109,0.43110264269465015
369130,0.22581943251797687
369133,0.12959484258864332
369144,0.186241927781871
369150,0.12258724307067499
369152,0.6224544001411689
369156,0.2990404491677995
369180,0.356190219097436
369183,0.47196530898426
369184,0.8570670143321286
369186,0.5735401076613259
369187,0.25159048623165364
369200,0.12536575703767047
369201,0.2915340261430114
369220,0.37338643644617553
369223,0.24933053777693387
369233,0.2283936047426086
369240,0.6539735270334271
369254,0.19815137504672758
369264,0.6245087314336458
369266,0.47501813306384294
369272,0.584410781056945
369283,0.28012981261147435
369295,0.31866065873609306
369300,0.09642674089651082
369302,0.10452166235753828
369305,0.5095661450269033
369322,0.13316879528849968
369334,0.6504513992090148
369350,0.15496588109643722
369355,0.37474857222339614
369361,0.417281244198793
369367,0.2245094542639703
369371,0.2570175646044349
369373,0.5110823144639657
369375,0.5167522937058797
369385,0.13168309004901366
369394,0.2783736251569747
369398,0.27878350815122166
369408,0.36776639408200584
369413,0.6047402906896168
369419,0.4438278254228102
369424,0.4717769659873682
369439,0.4365383786191601
369466,0.5253595817420805
369482,0.2835169814092753
369494,0.3101254671765262
369504,0.1755842291456264
369512,0.7306308907619635
369528,0.38715481236017296
369531,0.2962870876052368
369540,0.2502927930540419
369547,0.09745430828730578
369565,0.19979329831631581
369569,0.2824119790692833
369581,0.45266014811063876
369583,0.45439790458166346
369593,0.47375905644015365
369601,0.39460347818953084
369608,0.18267459783201873
369612,0.6270393271519685
369615,0.6095078198847648
369621,0.48792472459030595
369636,0.18126824693805724
369648,0.5957486029962988
369649,0.8417804524982667
369651,0.22853646176325026
369659,0.16640980760776983
369666,0.19076953536501762
369684,0.36081314710687534
369686,0.6896347411751421
369698,0.5938053147612039
369701,0.30317610295372066
369712,0.20219305948158353
369717,0.18332981685714167
369722,0.3362710838188549
369732,0.7439648279190545
369740,0.8063589110682751
369751,0.2695245557065293
369755,0.22647092816730502
369757,0.4717853795506207
369761,0.5155551483222222
369767,0.46973713599997613
369782,0.2646312376436132
369788,0.39211338730372447
369790,0.2881005707721272
369791,0.18126359982040333
369792,0.3541459655139815
369803,0.19346275920219544
369812,0.2930414945277965
369813,0.5370621872933127
369827,0.5147374563754694
369835,0.5062338876065448
369838,0.28580916889956925
369839,0.3350472057032246
369843,0.2935688926956851
369846,0.342335648419049
369860,0.12180331471315023
369870,0.5757641343769102
369871,0.8321319084534794
369872,0.32944238862848524
369884,0.5872476510922641
369893,0.40526417803245834
369901,0.3959282564845997
369904,0.23471458717205332
369908,0.6087579565841016
369910,0.29830878584953546
369911,0.5627450124635107
369919,0.36643522839048637
369920,0.38758001134739345
369921,0.19653379633922502
369931,0.7734743959381979
369935,0.2469278854132529
369936,0.4932035116827797
369948,0.3814950964432065
369953,0.310409341335563
369955,0.6190242111123004
369961,0.24632723702596676
369964,0.4031090539505135
369967,0.5235578738458814
369971,0.6765235233532382
369983,0.3574364879505025
369993,0.4296494543320536
369995,0.6150574692929046
370012,0.3689139195103419
370022,0.4429527927277438
370023,0.27184629665420634
370027,0.40873718450145036
370030,0.3887365379467507
370033,0.5347562879757027
370037,0.6064261626450718
370051,0.11085317110877291
370055,0.3306589980556316
370077,0.30667269188949225
370088,0.19491069751542667
370091,0.17501547510939364
370114,0.17393307095802116
370117,0.680491077995276
370120,0.7510530312215332
370122,0.3332426190174459
370128,0.5876125529259604
370135,0.47356365027416214
370144,0.378674025800367
370146,0.5546633744270519
370148,0.2617628748072873
370150,0.16649584239861928
370155,0.3592171926997857
370164,0.20253620417194468
370179,0.23296687885867554
370188,0.5086984772934772
370190,0.16102491578657155
370199,0.2922463273533412
370203,0.6484889069796704
370213,0.3039871504941459
370216,0.21368725850551112
370219,0.11520160076840597
370220,0.5830210271361443
370224,0.3011803788114986
370230,0.2018114200873213
370254,0.5238556239268654
370255,0.1693977941196584
370265,0.639982307409071
370273,0.13883386545610624
370288,0.24448075877599507
370295,0.6515734705171289
370297,0.4302879154032267
370319,0.5682359076321066
370323,0.12728518888245782
370329,0.31316367218666274
370330,0.1922184915925036
370333,0.4991826265850885
370346,0.4662270418635645
370354,0.5642464383857356
370355,0.1909373509198871
370358,0.5748553608948895
370362,0.11420799720560386
370373,0.20869587169291964
370376,0.13468274253147994
370379,0.10351163915246825
370380,0.17198931204573925
370386,0.18131103387515385
370392,0.15038825517210988
370411,0.16871578850513758
370416,0.13471764576682912
370432,0.24403598220580114
370439,0.3075844364148563
370440,0.21645171211649514
370445,0.279217471201497
370446,0.139744982618734
370455,0.3993227445070783
370473,0.2907056222165063
370474,0.26213749449976037
370475,0.20207451131996704
370482,0.7906615883217638
370489,0.4340189546363485
370512,0.26034724808777315
370518,0.5448206193571684
370522,0.5456818217623997
370533,0.1985036774548978
370538,0.3850789321654468
370551,0.13970603726610878
370552,0.43780694779876755
370556,0.39562197047257924
370566,0.192544017023912
370568,0.600524491985458
370573,0.4280790810338369
370575,0.31265454628737366
370578,0.1769953745732933
370582,0.3156614800715002
370596,0.18184680627603658
370597,0.2768556068975532
370599,0.25757813100226673
370602,0.4089298468090123
370609,0.30003548796740553
370632,0.3885803034758943
370634,0.7171586245629853
370646,0.29280725544155817
370666,0.689969340584961
370670,0.14796871623513216
370672,0.12376355938564892
370675,0.23798196629039922
370676,0.7891889862396663
370682,0.28787241220877785
370685,0.23908236349123926
370697,0.20922128737414603
370699,0.22082462400577726
370701,0.23429117664692448
370711,0.7695959157570729
370719,0.6506810278238221
370728,0.23689757836747932
370731,0.7438965580614337
370735,0.17966348422062337
370749,0.49640355868659697
370753,0.3170997229206002
370757,0.3867530243230202
370763,0.6388804818801972
370770,0.5860939125753586
370779,0.5030554996060925
370794,0.25807175104572416
370805,0.2515323576507637
370806,0.3752999412364365
370808,0.4292209477268224
370814,0.4302157113562376
370827,0.6888790225142635
370833,0.4205926053638346
370844,0.7056899537129219
370845,0.25989902832536865
370850,0.6025515643661405
370853,0.2573546207310875
370856,0.19797141086302245
370858,0.39650763133648037
370862,0.41898017001222704
370866,0.7778320472342679
370874,0.5250906649341676
370876,0.1415402346453319
370878,0.5329705383602085
370881,0.30613074686165737
370882,0.5152131004901425
370884,0.5802097748190803
370887,0.38490147149995635
370904,0.6421029022398174
370905,0.21537474874473317
370913,0.5240628099315022
370915,0.43814029364259094
370921,0.6850066920504503
370922,0.25809861867969436
370932,0.3372407474221787
370939,0.4156836677855558
370953,0.1564412208883073
370964,0.3702342112606365
370968,0.3190762912110652
370969,0.2344740679763963
370972,0.17230203565385405
370978,0.1405336867417017
371000,0.44214486883942555
371001,0.5902499858209042
371013,0.2562068994486323
371053,0.356134327690699
371059,0.44227201710096825
371060,0.3147167136198031
371065,0.32106911930166476
371069,0.35556928065714133
371073,0.6319278084035845
371084,0.7514145595509153
371085,0.3021260620679876
371088,0.4207066395630423
371099,0.3133926088654027
371115,0.14665335878044586
371118,0.675035239914204
371127,0.644084182652855
371132,0.6013213494276746
371136,0.2765660267753058
371139,0.5758270506985256
371152,0.44459389795029836
371161,0.23823957314813718
371162,0.46031252055698896
371174,0.4167166276141398
371176,0.4140077907058492
371182,0.15046702784234603
371185,0.3537337000413175
371193,0.28504752784565823
371197,0.25457239645738067
371198,0.2440468579738983
371202,0.2939941500351298
371207,0.547635213123871
371211,0.5945242924985783
371242,0.251937863677503
371243,0.3801333905609814
371244,0.4425455881996739
371255,0.5569548364658977
371258,0.2042033656521484
371259,0.6132866927121619
371265,0.20553299944131703
371274,0.39096814343770736
371275,0.6165236133787713
371288,0.12565060503690348
371291,0.6828386414800842
371295,0.7491136446276485
371314,0.26333311539898335
371322,0.45771191411030215
371323,0.45050234879975837
371328,0.5150369912581793
371332,0.5154188898223777
371333,0.6468329537987311
371335,0.10694182956693324
371342,0.20123014365157268
371350,0.37903858538104546
371357,0.4918202683866905
371365,0.11166482702795928
371383,0.7129265851908047
371384,0.5307575966260627
371385,0.419567976553681
371393,0.6447986234807093
371394,0.3586005366176329
371397,0.3156386764527323
371417,0.3737036356416744
371431,0.2543531197586948
371433,0.6237195413820178
371437,0.08858895511000373
371439,0.670709186769831
371445,0.2684605121345858
371452,0.521260484302076
371457,0.5181916253664289
371469,0.3340030258904957
371470,0.32373888364244374
371477,0.36772389825984314
371500,0.18325849041501113
371504,0.4625216703403151
371508,0.39949335165633537
371514,0.2668823611790131
371518,0.5064596592192165
371520,0.24467943471095868
371521,0.5429378606861366
371522,0.3676274561843068
371525,0.19965688991454938
371530,0.48583340127762753
371532,0.2089344444576877
371548,0.5965288233805113
371561,0.15899842693822175
371566,0.7342336530977808
371568,0.4606601429314694
371571,0.2955378701952821
371573,0.30019277890085877
371577,0.4330670366687485
371587,0.541922353415946
371592,0.5941634357619016
371593,0.7344619578095224
371595,0.33096515891121514
371603,0.3422536458452039
371614,0.27265893590310036
371616,0.2212657000046665
371619,0.34459528910188364
371627,0.7609901270845516
371641,0.4450047450194332
371657,0.306425685018849
371664,0.24260381193920236
371693,0.1839646746539881
371698,0.18678338225685143
371700,0.30169584762599555
371707,0.1906905857185151
371710,0.21501991088616443
371715,0.429198078034645
371722,0.2397187847132539
371731,0.25088859109141
371741,0.38099156275507906
371744,0.4906788771577986
371753,0.24968626768903363
371755,0.13654141344869672
371760,0.30133998457093186
371773,0.3301285688081138
371797,0.1356162512656835
371807,0.6772697796491852
371809,0.14285948078108002
371811,0.2154638847749916
371815,0.40309427324510894
371822,0.3997704643774561
371824,0.6796703274863612
371828,0.33889947366821144
371835,0.11207747947481889
371837,0.16852774079725952
371840,0.7211049274506698
371849,0.21543318255386518
371857,0.11345236203626505
371860,0.5823777017870283
371862,0.18054564322626881
371875,0.4200048313197644
371896,0.7081886625778246
371898,0.5017613745167956
371901,0.7300678832170452
371903,0.14338345689292642
371908,0.3039992967180504
371910,0.26300427955127803
371944,0.3946429509753981
371947,0.250108204636628
371955,0.5277801952194051
371963,0.31614390273626236
371972,0.3540269967065682
371973,0.39555814893990116
371978,0.36290211107088954
371980,0.12293388180543352
371988,0.3525464667841619
372020,0.48052054165341146
372043,0.6307973638720673
372060,0.6299117867265852
372070,0.14715683327853715
372082,0.16496151324518632
372085,0.5493751547178218
372090,0.44855202633540137
372091,0.6970438077344765
372112,0.270608775947607
372115,0.41446781662181104
372132,0.2577817573655403
372134,0.7956963210287965
372136,0.21049732423564804
372142,0.33433728833177684
372145,0.5549717619371609
372146,0.5004580995092051
372159,0.15536444907673033
372172,0.2833349382439419
372179,0.47097891044077184
372183,0.24735939065965268
372184,0.17759320293773792
372192,0.11186088370121873
372234,0.34742192878691214
372239,0.5743439520707867
372244,0.15566024420733635
372268,0.4354345196654035
372287,0.3960642300262624
372289,0.5363756383669489
372292,0.1149923193304797
372301,0.3323033036252282
372315,0.3965951800089749
372316,0.853055313472396
372328,0.561180928986042
372337,0.13999700744812266
372347,0.7498621216397081
372350,0.6817584535634096
372381,0.21823339842809825
372382,0.6298389663991585
372384,0.4762411127969535
372393,0.3233352382753036
372398,0.5386194438017797
372399,0.3803999439897252
372400,0.21862530771631225
372402,0.2227726743728826
372410,0.24623139557114443
