SK_ID_CURR,TARGET
424672,0.11487326463604794
424708,0.0190346532329692
424724,0.041474741248109785
424725,0.15178278752279964
424734,0.25776621100182
424755,0.030048676555146765
424758,0.19091477976308335
424765,0.01767644087619341
424770,0.053937179037318116
424773,0.15327517187590672
424780,0.06541167114944778
424784,0.012069427864136452
424791,0.03521086658641577
424797,0.15477827621948972
424800,0.00883977210330643
424807,0.010833940451932575
424809,0.09658679775123998
424812,0.05341558101801549
424813,0.10074297411957836
424816,0.02325259499141841
424817,0.024473602806454442
424820,0.02464341916248058
424822,0.06445869789185749
424823,0.07665231563564545
424825,0.020487476967288018
424826,0.17698333544349495
424827,0.02678562508457393
424828,0.009665334075162658
424830,0.02717942151212354
424831,0.04806017324009861
424832,0.07613779911546911
424833,0.021686750248568233
424834,0.066768337169287
424835,0.20142945225919054
424836,0.05057005579778348
424837,0.16267052306934632
424838,0.07376904350077508
424839,0.016981030720832083
424840,0.04020911026878313
424841,0.15924203317359473
424843,0.010125162690578142
424845,0.1931202465440351
424846,0.022238114294607467
424847,0.019249237960972842
424848,0.025369503557952085
424849,0.21975772087459072
424850,0.32880616714383337
424851,0.02381864614124854
424852,0.022587919881622943
424853,0.010429554410821384
424854,0.050248288677900585
424856,0.013613722838095468
424857,0.041221844032551504
424947,0.09607954902886999
425037,0.09270935511413604
425039,0.30455855474138
425096,0.021944681923014017
425107,0.016800113825852246
425156,0.01987472753053428
425191,0.05726769359773313
425192,0.055879295988924015
425230,0.015259331639524778
425231,0.09001793062820394
425237,0.008073035119202982
425281,0.06976595515876169
425301,0.02902889185817246
425306,0.1332476268724204
425312,0.015244722644556999
425313,0.014379647770511716
425317,0.039859110567804
425326,0.024464486523776568
425330,0.020501189398845664
425336,0.21106216281867238
425338,0.07688298555682216
425343,0.07194130597073219
425345,0.015849439745177867
425360,0.10867653337977196
425364,0.04139638257700216
425368,0.04685063038235121
425369,0.00784887565036433
425371,0.06697828754846785
425372,0.005282974923424355
425373,0.12387169237829818
425374,0.033371610738160036
425376,0.11121237245141326
425379,0.028468288472181715
425380,0.008494880222157409
425381,0.012575787417949097
425382,0.032661105484249456
425383,0.02077974655837777
425384,0.06384259021445131
425385,0.0047273276380398474
425388,0.22588193946042429
425389,0.029119333484412244
425390,0.01121504302849538
425391,0.10947529562363235
425392,0.023519151446873717
425394,0.07659857180416418
425395,0.02175799835349032
425396,0.027158900835615438
425397,0.005530937355409639
425398,0.04352506752548551
425399,0.11663007533210223
425400,0.09753195687478716
425403,0.04197111661510339
425404,0.045146420799225824
425405,0.03218637783348856
425406,0.08367326133130175
425407,0.07655258676308493
425408,0.012621421324680884
425409,0.017159820876731968
425411,0.022773821682951497
425412,0.05624400163917354
425413,0.1479403164239694
425414,0.05407965851741229
425415,0.20214169499000803
425416,0.05896599555499503
425418,0.0366493811637707
425419,0.017841563654594706
425423,0.050996437356647835
425424,0.03964358588112912
425425,0.3845514477767803
425426,0.041373140559721834
425429,0.04976046157613192
425430,0.01641552538906574
425431,0.0746399872858897
425432,0.017932138663597032
425433,0.05552684041730554
425434,0.03574554823918616
425435,0.10732828791912852
425437,0.045660132342309416
425438,0.005365705329687173
425439,0.022713568002497717
425440,0.02977607508031968
425441,0.0613944122502839
425442,0.2517249161495043
425444,0.10700099196865687
425446,0.01176765713337986
425447,0.1689793808290065
425448,0.17007194832739053
425449,0.048826154082457614
425450,0.036474453754491855
425451,0.02256305488461563
425453,0.13007468117316318
425454,0.16482006252183787
425455,0.06227229459184207
425456,0.12113772907232973
425457,0.0566789077792075
425458,0.18068084125945114
425459,0.15158110101338643
425460,0.008769326375870965
425461,0.021370501473185068
425462,0.011332991532457638
425511,0.07811780746239422
425601,0.010832709797890621
425810,0.032513514332102686
425824,0.0657876148992162
425830,0.16269397100722138
425835,0.09911318621203428
425838,0.03353589877868512
425865,0.035244230930001154
425877,0.15503152697448497
425904,0.0958706561964974
425905,0.010916852583770165
425906,0.05564100772398982
425909,0.08048049478304602
425911,0.09531882754564097
425913,0.0944407368482537
425923,0.03232758453360842
425932,0.03265197595759316
425938,0.006278211845880217
425939,0.10262335477929338
425943,0.024822227051812626
425944,0.008827571747974834
425945,0.007690970740944305
425946,0.034257544141256396
425948,0.06338752995137145
425950,0.025153894101147
425952,0.07564747940812304
425954,0.05804753188053037
425955,0.024773604495598813
425957,0.12586786734300806
425958,0.016332317232411193
425959,0.2662276282523421
425960,0.11447464502389527
425961,0.15684088766274307
425962,0.029435707932598202
425964,0.06429273046174479
425965,0.044565234784714615
425966,0.07490789690148184
425967,0.027124202337238296
425968,0.06054646318458836
425969,0.07392302588814464
425970,0.08233087399037976
425971,0.09006503833087624
425972,0.0063280369096880215
425976,0.11649618425702439
426050,0.013104281846206914
426051,0.16735505086037447
426052,0.021577905254693337
426053,0.858044008856624
426124,0.017324459388983814
426132,0.03642933243835211
426154,0.041280692685466774
426192,0.03116729988651679
426235,0.03344472931202686
426297,0.09297033609647717
426387,0.046611153306292084
426396,0.029927681054278146
426436,0.021209825295508456
426437,0.06193652526105921
426460,0.03375072978500144
426466,0.056994072646562886
426469,0.03858012343185284
426510,0.10495741407448402
426617,0.09145863447743396
426630,0.030014812170842602
426631,0.010588739835840414
426650,0.030952863030443863
426688,0.01473736064365282
426691,0.025985430105824766
426855,0.09687802233914929
426873,0.18586679799882944
426890,0.03849250612226955
426891,0.05769400306303462
426895,0.01557912522335377
426928,0.2490412064713775
426929,0.04597706335639295
426955,0.20942571486380837
426957,0.02312286352660781
427007,0.059854573695348565
427009,0.031787656545641016
427021,0.127440803418417
427023,0.024589514309485885
427032,0.06210965531693602
427036,0.018529264398750283
427040,0.029877334991593636
427041,0.03528721320490465
427042,0.00654481634722371
427044,0.025108991145814243
427048,0.08928845161489087
427050,0.12017391043753997
427054,0.01874492962350706
427057,0.03667642235969747
427058,0.03908627106323546
427059,0.03670922906751463
427060,0.22395503883852813
427062,0.02266886130683746
427063,0.1485153975661308
427064,0.02024225839275286
427065,0.024269601604167367
427067,0.10310220375905946
427069,0.010147045026234874
427070,0.0144256268736411
427071,0.05182016694834347
427072,0.10463648086404934
427073,0.05432376496587535
427074,0.021874574497553437
427075,0.041884305607397594
427076,0.026047324897313966
427077,0.09328203511330044
427078,0.12567454291929486
427079,0.026667372904388892
427080,0.015505085018976683
427081,0.025580308792515164
427082,0.058603803520728324
427088,0.06684837180354743
427109,0.012613003975991157
427110,0.06664974007754214
427111,0.021768182135770576
427114,0.04017595762575459
427115,0.11821832314636385
427120,0.008839055505897319
427121,0.011649595539372797
427122,0.3537933491971846
427125,0.02237312563114502
427126,0.013061473614563909
427127,0.02700325062878322
427128,0.01580028311943895
427129,0.044274366894812595
427130,0.23329577795876041
427131,0.013519865444241653
427132,0.01212928456597394
427133,0.012306585121547833
427134,0.016642502013394078
427135,0.025568014833491373
427137,0.11564938334808043
427138,0.04495735585979099
427139,0.023926427214669293
427140,0.11665970267256279
427142,0.04529841484216892
427143,0.04208721896197275
427144,0.14388041945162303
427145,0.018504508383893403
427146,0.10002810309873308
427147,0.08343866850311296
427148,0.024972333351883747
427149,0.06630750744195274
427150,0.08283726951185366
427151,0.014031620271726431
427152,0.01873184629732603
427153,0.011209923907488071
427154,0.2274456143484851
427155,0.02636084427119631
427156,0.02803202097051151
427157,0.04665594904341456
427158,0.07585510972410989
427159,0.04423531562008907
427160,0.009184845263211951
427161,0.03373937010119605
427162,0.21098993678848932
427163,0.136776481758229
427164,0.05206537991322294
427165,0.008895836971476173
427254,0.0497026957656819
427263,0.08155054333343542
427324,0.14147435229679625
427330,0.26445738275248337
427379,0.01830253356848415
427465,0.018649469767035628
427485,0.14764231173950484
427489,0.01547379489112684
427505,0.06625349780409795
427567,0.10611219385007203
427575,0.28097035173782237
427578,0.03896127643796768
427589,0.4174785174039596
427612,0.13127233429305288
427615,0.031173900994709274
427618,0.023674667978966297
427620,0.13793058694654614
427622,0.004875809995219268
427627,0.03160687364628204
427628,0.024752390329397148
427632,0.045067773118128034
427634,0.008400283860013801
427635,0.04106489781767116
427637,0.04889430751960487
427639,0.0909172839024221
427640,0.04926166092404927
427641,0.010890897677021723
427642,0.08414585276004567
427643,0.15597451319640768
427645,0.0725412911588415
427646,0.022113582367090528
427647,0.03283888040213429
427649,0.012737792774093313
427650,0.0222272882385395
427652,0.1401687863625565
427653,0.0836533328202652
427654,0.01763239314960708
427655,0.16645697799820589
427656,0.03132130152243217
427657,0.052293084608662596
427658,0.13418830079910607
427659,0.031151121296000322
427660,0.05295964162306171
427661,0.05688018872451808
427662,0.01791535264910118
427663,0.060980155885876186
427664,0.16171121385982917
427665,0.00807387670573068
427666,0.015823188534760068
427667,0.04293501742184883
427668,0.07188262935031774
427669,0.06557540335461197
427671,0.17771731215315537
427672,0.20636568777049813
427673,0.019381904170638908
427676,0.02485707268958566
427677,0.01084281559827008
427703,0.038315326836665796
427738,0.033320582147869524
427809,0.06838709879997165
427881,0.040099958326717304
427949,0.028890230442670393
427985,0.46954155742337467
428047,0.15091965750354147
428054,0.29901188865235945
428080,0.10738786438605634
428143,0.2434749301057216
428162,0.3124907514417051
428166,0.028768584679588885
428187,0.02302325701300818
428188,0.06716722386105534
428189,0.030712734220476205
428195,0.02544824441841958
428196,0.03835034393330179
428198,0.0906579019831039
428200,0.027533220567844154
428201,0.03996065355778445
428204,0.2536697712211315
428206,0.03347726602359233
428207,0.10520813599899016
428208,0.08665351702093933
428210,0.01399922555332754
428211,0.028371862838383544
428212,0.1664676880607017
428213,0.046713341445794705
428215,0.013785871236198798
428217,0.023281991671510693
428218,0.0445481143914367
428219,0.0659536585885242
428220,0.01396067121268002
428222,0.17290131539969836
428223,0.06176813291613024
428224,0.02663949042931007
428225,0.031514380866763225
428227,0.03498395211347912
428228,0.07281858667936257
428229,0.10710110149853533
428230,0.27963521387640516
428231,0.025402400900601273
428232,0.052573076048620965
428233,0.02959777979045738
428234,0.042439322347035596
428235,0.2730845665615245
428236,0.07730428718403873
428237,0.04963769750033769
428238,0.04361262878855527
428240,0.012239220502183231
428241,0.020232003399973233
428242,0.03308215170910493
428243,0.4150161549312847
428244,0.6571190209159339
428311,0.051898799188225896
428312,0.04440443830967636
428313,0.11091728055575903
428314,0.06034493312469849
428409,0.029880931628530057
428416,0.034199479676679974
428423,0.04508408201704567
428424,0.05961806662547631
428463,0.06496081481339505
428485,0.08809098253396605
428517,0.028190361852224906
428518,0.12420036654148135
428561,0.04259329604206794
428565,0.06097563665625331
428590,0.05915163108170923
428597,0.012592192207780916
428614,0.043582996676338505
428616,0.04586764743685784
428621,0.0181764272629898
428626,0.11245901349712394
428629,0.016827086193637736
428636,0.1972851769376742
428647,0.025895181455104496
428654,0.030240676836143295
428659,0.037428203198589166
428686,0.02166373169177953
428690,0.014856198262000658
428701,0.028775838343132205
428708,0.18791253951767684
428714,0.04093270891787124
428722,0.02770406638742252
428729,0.03775204460004194
428745,0.017263995497726264
428751,0.10797781938568855
428757,0.04771932495699477
428764,0.06686055800411132
428774,0.05245766054886924
428778,0.012683859008047754
428783,0.019410808555233326
428789,0.012704143614648066
428797,0.0627514542288681
428799,0.03204696880412152
428801,0.4826217135540009
428804,0.04876727055988072
428806,0.027161355344337314
428813,0.022306467985333575
428816,0.013662933452308918
428821,0.060704699437861206
428832,0.0246185760506962
428839,0.026568121325936025
428842,0.05406541043607184
428850,0.09695367528009201
428859,0.09443823569981734
428871,0.04974310215619551
428907,0.315340700145425
428913,0.03364211843707749
428920,0.19174611519139284
428924,0.03258770714029787
428928,0.0435317690775577
428930,0.04005717256299826
428933,0.09563358668411952
428938,0.04671741590224244
428944,0.06426383013564316
428948,0.06834295946669341
