SK_ID_CURR,TARGET
416542,0.5627750340314531
416582,0.3112011694250382
416647,0.24107799040097377
416658,0.3388321209681365
416659,0.1690142512102705
416675,0.1524589812636695
416676,0.7991594063356234
416696,0.7930864458228029
416721,0.2521791817296764
416729,0.21652515252888943
416743,0.6654164528702308
416744,0.45031958538942657
416761,0.38391792310349737
416793,0.6471215216776389
416826,0.1424965281301295
416848,0.5033881597592269
416850,0.5373096369929719
416860,0.5757422062077445
416861,0.6823026216090099
416862,0.37802942684595153
416865,0.44124565390121534
416870,0.7472264546016869
416871,0.34404268430775636
416872,0.33669035841556544
416874,0.6596852695621702
416877,0.37455623066385435
416879,0.16749902974420258
416881,0.40190214995362006
416882,0.2972256253660351
416883,0.3138024842422544
416884,0.2809679728242685
416885,0.4261314610185909
416886,0.50855509087007
416887,0.46386190653371073
416888,0.4368570551853943
416890,0.3216894404078525
416893,0.3746752485508387
416894,0.31015243094385986
416895,0.3807125781309778
416896,0.43657732545296474
416897,0.32827816882390476
416899,0.6050309669672786
416900,0.19031819547764248
416901,0.2414125778462485
416902,0.11064213099478569
416903,0.300245021173894
417043,0.25920453727021264
417159,0.25691366104847435
417182,0.3656938957053095
417183,0.43902230635122225
417187,0.2965945583065738
417209,0.30936671240215996
417226,0.7313816408228919
417228,0.691762527497922
417232,0.15731708626789745
417234,0.29377579064269815
417241,0.34545763430365295
417245,0.22828499940186375
417246,0.38010651993628736
417247,0.6111687858862154
417250,0.6326443760151301
417251,0.3337618264874643
417253,0.13851857574514226
417254,0.4307559100042323
417255,0.5104701920474609
417256,0.47629522252780376
417257,0.5568609115323223
417258,0.3494310483754308
417259,0.12378633521383157
417260,0.7301280269312751
417261,0.18730252433943756
417263,0.6347725260520087
417264,0.23821822737910686
417265,0.42148257157432906
417266,0.5747488679842577
417267,0.35867289669142544
417268,0.29464438862805337
417338,0.3281383491965411
417342,0.4870783320650631
417349,0.42020528072711466
417382,0.4754510491027451
417388,0.5769274721095334
417389,0.6575094949592177
417393,0.6071522787347841
417395,0.5205881830524295
417397,0.22024316744160516
417398,0.13578088346592287
417401,0.5264027009000622
417403,0.6384819454303092
417406,0.5147340028912758
417407,0.8218318023775008
417408,0.6584763781203343
417409,0.32393477749202165
417411,0.2837001690107244
417412,0.5990983365181218
417414,0.554219160598885
417416,0.6150254719200451
417417,0.3563492484076292
417420,0.5675208154700293
417421,0.6757143437294091
417422,0.7745687794881897
417423,0.22693103411906845
417426,0.22138831166143927
417427,0.49571245022281474
417428,0.36041249032476935
417429,0.19258439645537964
417430,0.5073656154638078
417431,0.2923486662627773
417432,0.22227571403261123
417433,0.4466041742133872
417435,0.349308341813427
417436,0.23810854312390523
417438,0.23748973478995974
417439,0.40312993325937857
417440,0.35294781156935756
417441,0.3179402998379983
417442,0.6529884472775033
417443,0.4527684076736256
417444,0.5130542938004459
417445,0.5869644382254979
417446,0.37798885243840064
417447,0.6962611753342848
417448,0.5234983602736176
417449,0.5229261224097242
417450,0.44645649328398285
417451,0.7078623025613324
417452,0.3834080262266304
417453,0.5637287268392568
417454,0.4096253314552247
417455,0.6380354555191354
417456,0.21052881956631972
417457,0.23194208375396405
417513,0.167941700206554
417544,0.8376418978442347
417555,0.5329787365086359
417567,0.47212771042132634
417612,0.24565794177258993
417625,0.4998374861482571
417626,0.260568159803061
417627,0.5467351491102947
417648,0.4601001827064752
417735,0.4095019748108806
417736,0.6095065496325706
417749,0.4924009837884219
417778,0.2179470962785982
417863,0.44789228211250903
417893,0.22302342758441687
417895,0.27121859573227175
417903,0.2634278647364824
417910,0.2998048542039547
417915,0.6795285466571499
417925,0.3302453857784828
417927,0.3152050421517876
417940,0.7205280096122781
417949,0.3438935609081818
417950,0.30168235447640007
417952,0.40820284809034535
417956,0.45974471004755935
417969,0.39423885487559834
417970,0.3133389769620311
417974,0.5681221666204179
417975,0.21943096755605324
417976,0.2377591509111184
417980,0.25929862699389217
417982,0.5335812333627606
417983,0.14301278160631992
417987,0.37696782340146867
417988,0.6245291555292967
417989,0.22873456221198504
417990,0.8525602081815937
417993,0.5612386534050132
417994,0.30190603848082537
417995,0.11897204679646317
417996,0.5174473660565144
417997,0.23098960814898858
417998,0.6400076314140215
417999,0.3733686356593857
418000,0.6348027385403588
418001,0.6049333935779204
418002,0.3057232250170938
418003,0.6592142472504158
418004,0.40721244655481187
418005,0.6040752248184579
418006,0.24839698446556435
418009,0.6039873067458408
418011,0.596920837348237
418012,0.1913902576087278
418013,0.4770865954434694
418014,0.6305478138173763
418015,0.6411137045878865
418029,0.6718803715341136
418030,0.4337174649151252
418132,0.372536221313517
418217,0.5243405435644589
418222,0.16963868045640587
418237,0.37945271904656125
418272,0.6418738419745557
418343,0.46172975217253326
418344,0.5421253550349571
418345,0.7361661310833397
418386,0.6185201263120095
418387,0.40546984316406703
418402,0.20502458034695895
418436,0.15954893525628208
418456,0.5262043524390135
418458,0.4668366374140784
418460,0.537144456282796
418487,0.4992547513174096
418514,0.2841506378737048
418519,0.2401117180842933
418532,0.18223884356993403
418539,0.27619753026568555
418549,0.4170496634060323
418555,0.24090959800705403
418556,0.7089820103596743
418558,0.5821314269991815
418559,0.25672359762800445
418562,0.28283793735344354
418568,0.7980604619234627
418576,0.32093442381644005
418578,0.3409642243093385
418580,0.5391549602988424
418581,0.6420239907308277
418582,0.16691473482571811
418584,0.38838228630995963
418585,0.5330256035924643
418587,0.31616709918563013
418591,0.2961901602425878
418592,0.30403852602264875
418593,0.3080276667338226
418595,0.2984646100345333
418596,0.6831793368137056
418597,0.36650495705176295
418598,0.42781957293664374
418599,0.22874752461828637
418600,0.4244086978545675
418601,0.42875933045072184
418602,0.6532314139296295
418603,0.6517057142746071
418604,0.23222253808557267
418606,0.7176910926450976
418607,0.21029231618857577
418608,0.3871442699868365
418609,0.4160496798360001
418610,0.5858007309001336
418611,0.6980905594626006
418612,0.41462068991256557
418613,0.34282073208668773
418614,0.5778343304479914
418615,0.15641427604137625
418616,0.2745442349707249
418618,0.625646262706896
418651,0.385203625668472
418652,0.24352751849391333
418653,0.434299854851157
418658,0.6434261196020813
418692,0.791440327049664
418749,0.6755954974557159
418820,0.5833400461870625
418843,0.35458679796232345
418863,0.424879722846837
418915,0.2197763510340442
418938,0.5560045577087352
418957,0.4730516286179247
419024,0.6122584203082799
419061,0.2441823032921248
419063,0.33409382262266607
419076,0.40401350451495277
419093,0.18703578988443934
419131,0.5764306497579743
419132,0.17856903725046308
419138,0.3179204892573192
419139,0.5296594630265419
419141,0.32927869364576196
419142,0.24121763261130733
419143,0.29001227669415
419145,0.13089393907053049
419149,0.28950750051009894
419151,0.34581910288419826
419152,0.25584878444058
419153,0.4444022816228834
419154,0.4954430536902123
419155,0.5505688961935346
419156,0.3707442279410224
419157,0.24752590174613248
419158,0.8486579188128349
419159,0.7233267880151285
419162,0.20005604837140087
419163,0.3024974798128638
419165,0.608502542009829
419168,0.6903761606370702
419169,0.2713006825032858
419170,0.5501980883410778
419171,0.7443407461955556
419172,0.6654893600526005
419173,0.41880191718966475
419174,0.37504401541705873
419175,0.19381724349222812
419176,0.5662099729100072
419177,0.6401012608478843
419178,0.6170634816024752
419270,0.6534911338644381
419305,0.5799715685193225
419330,0.34372907328197905
419485,0.3171230910198695
419491,0.3817492731956399
419499,0.3120095049024991
419513,0.5539060207764127
419514,0.25838735957982817
419535,0.26604579593662275
419538,0.2587636447752219
419582,0.7074902130620214
419601,0.1836508633407133
419611,0.5124118818641132
419644,0.8148784887431613
419648,0.5793968213471966
419649,0.3803267627130624
419656,0.24961849401141198
419671,0.18695365025151087
419677,0.5914744321827355
419685,0.5933467970083223
419688,0.5417098986971619
419689,0.5310967049579441
419690,0.4259721844147009
419691,0.5083182554525448
419698,0.7618996142366472
419699,0.22914349985515714
419701,0.7429482405399028
419703,0.7175416073141744
419704,0.41098371373733955
419705,0.7448004105732625
419746,0.7778085735648722
419750,0.14654387018792264
419767,0.19263988460604406
419775,0.5215530427292925
419783,0.6630845379910545
419787,0.6998149939885872
419788,0.5849488350467014
419790,0.418250937870449
419791,0.30421572060369234
419792,0.2524853102397234
419794,0.49650207600033147
419795,0.7168321347642377
419797,0.4129618983413071
419798,0.4144434280012161
419799,0.28682401211014924
419804,0.6374362702969124
419805,0.5032969760693251
419806,0.33176092792877854
419808,0.25799742808457166
419810,0.3998458071642119
419811,0.2450340000590474
419812,0.7782827661727559
419815,0.6612155024547459
419816,0.3467760007904198
419817,0.30928630326230255
419818,0.6323608061002784
419820,0.3905556057983046
419821,0.5154283602596789
419824,0.6038429209770494
419825,0.42704844607663756
419826,0.4301682555895806
419827,0.08222517568480446
419828,0.17908413643234755
419829,0.2860516112890519
419830,0.832516534946632
419831,0.38746321976619297
419832,0.5611126548672003
419833,0.5351765169172178
419834,0.4568762576874879
419835,0.18922701754433688
419836,0.45319516638869195
419837,0.544635674424633
419838,0.2792853873643643
419839,0.594244710784431
419840,0.30608715255408553
419841,0.6905185015639417
419842,0.7618176047386133
419843,0.6627746614756448
419913,0.7079510959333143
419916,0.600651823592287
419955,0.1442699723359085
419956,0.38624363883218776
419992,0.14462328548927755
420150,0.387179259186904
420160,0.49681292246247405
420190,0.26249009441042764
420195,0.3101971864799835
420204,0.4576654465641139
420207,0.5264244504117827
420210,0.3139867604109981
420214,0.5323475233470776
420218,0.18920696198285775
420219,0.4327040528879132
420220,0.4745915211697221
420242,0.3705540695921135
420249,0.24242591318651596
420254,0.27593767013505205
420255,0.2821255617792101
420258,0.6966115121600238
420260,0.12248351615971442
420263,0.7483769941865895
420265,0.22619928724415478
420271,0.2291199062394556
420273,0.31671551161058087
420274,0.4134781641455862
420275,0.3818765928936662
420277,0.2450136735614259
420278,0.5680893360946526
420279,0.3774766737699059
420280,0.329051448122881
420281,0.3662380138715331
420283,0.7096669307877965
420284,0.48221490445573373
420285,0.27407285576016577
420286,0.43383193436305695
420287,0.49247362061243316
420288,0.13888345692313542
420290,0.24738165036809556
420291,0.3425179320611196
420293,0.517837160075733
420294,0.18856423031939462
420295,0.34672382423195247
420296,0.1953734752633626
420297,0.5550957257002346
420298,0.3973824851031114
420299,0.6151807823781265
420300,0.3614526012931922
420344,0.31550599559055914
420345,0.6251472937419633
420347,0.16569773638175528
420348,0.6454846206159344
420349,0.4379897904746281
420350,0.23389051557129953
420351,0.17380887179256252
420352,0.22541469229033276
420353,0.31957154542257654
420354,0.7490559277735409
420355,0.5110877205692033
420356,0.49198787566699675
420357,0.39984362940390167
420358,0.6086308673904999
420359,0.4692656062135641
420360,0.27439037763332125
420361,0.2306405348964392
420362,0.2646510806946623
420363,0.6635200320279258
420364,0.5590046165809587
420365,0.329526300033882
420366,0.49504555404439565
420383,0.29911221899381657
420436,0.6430826312422931
420446,0.4593919047586484
420554,0.44157672681739046
420565,0.4152550450640601
420569,0.4289543370484669
420573,0.36912290110342577
420574,0.5915973917435676
420587,0.5062256078500633
420589,0.6125618401300601
420593,0.3193546419667818
420594,0.4322182939244191
420595,0.5231399771307899
420598,0.25756915533346414
420601,0.562466809525303
420602,0.5180470910656674
420603,0.27359287630076207
420607,0.2276333813508039
420611,0.2203744737268616
420613,0.49254509770818694
420614,0.38193503712790045
420615,0.6339670977126436
420616,0.23539543607833774
420617,0.6442552081533408
420618,0.2693546273505901
420619,0.4728930656658887
420620,0.1839972786500241
420621,0.534693260899739
420622,0.5822432337249785
420623,0.6574278268743656
420624,0.19929223118760572
420625,0.2852993444087339
420626,0.697959646083456
420627,0.6878018619746912
420628,0.2626735195820748
420629,0.20362220679915147
420631,0.20673293582702124
420633,0.3754447997162795
420634,0.2080142372017053
420635,0.4796860375423619
420636,0.2675574429914587
420637,0.5388742413116762
420662,0.2797633489330277
420727,0.19069259785474135
420728,0.6290323680042513
420733,0.7605385014818334
420787,0.24457651061360464
420789,0.25785353666445165
420792,0.42012137300196
420797,0.6068797888557262
420814,0.34068810269898847
420833,0.7078548925955251
420839,0.3506433267357998
420841,0.6201470716838012
420843,0.2721941291117472
420844,0.5436078292800738
420847,0.7170770161060732
420849,0.20940609031472848
420851,0.5808559823304581
420853,0.3184298548203108
420854,0.5231507281683094
420855,0.39843123495934474
420856,0.26397880066822216
420857,0.5192381302537613
420858,0.15913878335705745
420859,0.2534766705369874
420860,0.7829064762299454
420861,0.7207535792663968
420862,0.5848463136693925
420863,0.5486896949088361
420864,0.49082795289180725
420866,0.7641301785296536
420867,0.2254906745468968
420868,0.25239913745471143
420869,0.4389825261275146
420870,0.174579917410307
420871,0.4181408202956955
420872,0.48488882828290025
420873,0.16214870211832802
420874,0.633572612964857
420875,0.6600708763597417
420876,0.3391740338421987
420878,0.2072185299752624
420879,0.44319644264793456
420880,0.20327436840026133
420881,0.4398079895311325
420882,0.27580284262528726
420883,0.6676806593101983
420884,0.64213796191881
420885,0.3319686216235438
420886,0.31983194776625384
420887,0.4029653440744343
