SK_ID_CURR,TARGET
431668,0.7851122778768932
431672,0.27952294999664956
431675,0.7845688262018848
431680,0.7990356245728483
431682,0.21678904930032902
431683,0.20648647322050448
431693,0.22563998417409653
431697,0.3522726785088012
431726,0.5739253390572684
431731,0.4609442310107591
431732,0.4269804319403201
431744,0.0837219343209778
431750,0.19576343071778396
431755,0.5182083419927409
431756,0.4211448399427521
431757,0.5252310810931387
431765,0.4074800861321596
431766,0.3598283948234919
431768,0.4044321236873719
431770,0.1327812081737855
431773,0.17417552503636205
431775,0.40820974118307884
431777,0.7507994483497605
431778,0.7607377177085219
431801,0.5309321878231286
431807,0.20785473944013405
431810,0.16708231041328148
431815,0.4489835641430911
431816,0.41996533478692727
431823,0.4335066493565287
431831,0.30435415340716876
431837,0.46181706014064516
431841,0.43742674121703523
431845,0.1681880163959209
431854,0.5555255861135344
431857,0.43497312850356146
431865,0.4828369727904609
431866,0.5779285604301804
431867,0.2734356898614618
431869,0.43461412164155855
431889,0.3642195207131093
431899,0.15803280665142047
431903,0.6043343942610326
431909,0.4226928436505655
431914,0.3152347196338494
431916,0.25353301749161833
431918,0.8145543166751968
431931,0.2658554590837344
431940,0.23834046521558228
431948,0.5308874114583421
431962,0.3534339680774641
431965,0.25002471484145555
431974,0.25050021919210125
431976,0.2131650281226841
431987,0.36700585320088386
431988,0.21859565157028277
431995,0.6438719054979204
431999,0.6466358571277994
432003,0.13735287273646962
432005,0.6959053252344276
432009,0.1959444996052153
432011,0.2269472663522958
432022,0.7175171521816165
432028,0.5140157320769115
432030,0.22541208685952363
432037,0.48807499929362486
432065,0.38135346069353204
432070,0.18139042385965495
432075,0.6781506157107562
432078,0.5710696465441728
432080,0.38689275015393504
432085,0.2944576711408225
432092,0.4327529821576067
432111,0.6268928104226246
432112,0.1358832426340764
432115,0.2028559660997488
432117,0.6126868386553083
432118,0.6474083412460524
432129,0.5976154544501306
432132,0.6094097593591495
432133,0.36157406028975386
432145,0.5599543828846475
432146,0.2983371292982039
432148,0.5429905168679079
432156,0.5262793883990612
432167,0.33512660330255467
432169,0.17931751773905832
432188,0.16835766679175135
432192,0.7063027179614657
432221,0.3055167218302282
432226,0.6196932939090171
432231,0.20616848784901595
432247,0.3072727631409701
432252,0.2411513484853453
432254,0.2920157499463888
432263,0.4645309536873803
432265,0.3470327241936192
432271,0.3886346922894536
432280,0.29616983610527653
432282,0.37634087223128415
432284,0.20508803386131427
432291,0.7791602531769286
432296,0.6403669881307461
432298,0.6799389944899633
432301,0.26238690256705594
432309,0.49733252374765635
432312,0.5496382391835878
432320,0.23396441417666386
432324,0.2553477842991457
432330,0.30100729844554325
432339,0.15632664599381718
432356,0.3589678736738213
432357,0.18739396258054744
432362,0.27990077642902383
432365,0.26214416965831183
432366,0.46395414112104966
432370,0.5240440289813393
432377,0.5179004188352885
432384,0.31103644974771294
432391,0.26667647241078163
432405,0.3220794087599694
432406,0.5294009359296228
432414,0.5469525674478873
432415,0.18180309673726505
432417,0.1349498934299028
432419,0.39909509611492006
432424,0.30765605195541085
432425,0.5039294306210479
432432,0.6242452132984928
432438,0.44379444384945943
432441,0.47863749058926713
432444,0.7772608877964801
432446,0.7832909640774113
432452,0.38403448039474397
432454,0.41422090188532484
432473,0.6970312689934232
432482,0.49259751286676606
432489,0.35481561000266265
432492,0.7698226252475788
432495,0.22129910800597258
432501,0.7670847232295458
432507,0.2289230124979027
432509,0.6533982175480052
432510,0.4584338259557954
432522,0.27039510480365575
432525,0.3767433026300907
432526,0.28091732941132735
432527,0.7945620432828395
432532,0.18313239135880663
432535,0.3954477481338344
432544,0.1500847743451641
432547,0.31559352552380737
432551,0.33443159753769025
432553,0.24760833346479222
432555,0.19396811270978284
432560,0.3458832742302037
432569,0.5964843908502444
432577,0.2942807263176669
432585,0.5529676279081222
432590,0.3059422138609183
432591,0.41777191272448616
432594,0.18916100705580988
432607,0.3763053837211421
432608,0.677909734230254
432609,0.5209583842543193
432612,0.7515140745203792
432613,0.20514197727195774
432616,0.2212249565288024
432618,0.8134691824133806
432622,0.2129316401561968
432626,0.2046130686310245
432639,0.18222448547735545
432640,0.50021919665073
432642,0.603828383562823
432648,0.3412634371294649
432653,0.6802975089967822
432661,0.5231395477771611
432668,0.3305442130055021
432682,0.6191740523490001
432686,0.6923691367226057
432693,0.29108251297516696
432695,0.6905734805800291
432696,0.6254366783539819
432698,0.5217210717488019
432699,0.2552335960404231
432702,0.5968658664472454
432707,0.3321842529351546
432712,0.47647984066387244
432719,0.2906928880758037
432724,0.12202128621772258
432728,0.5752443567125076
432737,0.3929054838097989
432745,0.7245009841457423
432746,0.36483047797871865
432749,0.4768281812161202
432752,0.16126364530098966
432758,0.31705564201196035
432769,0.3352586958656359
432770,0.37110599432695734
432771,0.31438868507158063
432788,0.1584520673859107
432804,0.35493231874358827
432807,0.744307483373968
432830,0.6906281090336649
432831,0.5291057493155461
432842,0.5758055714204425
432849,0.6264076234892356
432876,0.7271741507442319
432886,0.24815061540660238
432888,0.3553103118447694
432897,0.14427913826263283
432918,0.24925447388527724
432919,0.5513704481496262
432920,0.34785474588111354
432921,0.42267922144065573
432930,0.523093432821459
432932,0.4564871888971599
432943,0.5134905808177762
432944,0.38640861988000175
432951,0.3979016343986161
432952,0.2323695631379631
432965,0.5345664989609072
432969,0.2439344915056589
432981,0.24675170025781248
432985,0.4230451959236337
432986,0.2901693918083361
432988,0.5605469756201211
432991,0.3580552249682982
432992,0.40271353097177737
433002,0.25652743254565463
433018,0.47367740959186605
433019,0.3182376434796408
433021,0.24112245071085614
433024,0.2004692618862941
433031,0.28120161410765926
433035,0.5837090111408816
433047,0.6714664233417982
433050,0.1175602054910488
433051,0.1937864152890562
433055,0.20384424757634365
433058,0.41371074100835314
433069,0.4145563413038813
433079,0.5216621255390199
433098,0.5666179861740893
433099,0.23508555912668463
433104,0.39185618133361527
433112,0.25970704561735664
433117,0.28353229979434164
433119,0.17144050548774278
433130,0.14471971463874347
433132,0.4313462102565424
433158,0.7781575593951211
433159,0.21665883400120084
433162,0.22879203853171282
433166,0.6264224629216737
433169,0.39135874907148444
433173,0.2627856315060385
433174,0.40363666038732876
433183,0.6685341339664347
433184,0.30259884645602936
433198,0.34046308735349556
433205,0.5115484187280986
433221,0.6625568599754152
433271,0.6741452036994163
433274,0.2789298047488795
433276,0.759572839941397
433281,0.31536084618275273
433283,0.30866606573654
433296,0.35592306880430763
433300,0.5630964409776
433304,0.3527272828486689
433308,0.29715022754474624
433312,0.27292706811989187
433313,0.6828969780306453
433319,0.21604496181923732
433332,0.5880736566540973
433342,0.26713539469597725
433343,0.27885437258755186
433344,0.330079326002325
433345,0.28881621795467904
433347,0.45122344161610106
433350,0.21168920738731842
433355,0.7334631902486449
433356,0.2331833173715431
433359,0.2670378008710324
433361,0.4623262691087427
433363,0.47653699656637005
433370,0.17355999504364716
433371,0.2913484147778001
433374,0.38297177160894547
433384,0.3588107003533311
433390,0.36472892804145307
433392,0.1881573393609394
433396,0.5391705731635029
433403,0.5320225188050508
433405,0.15736031658070193
433408,0.8502338026823161
433410,0.7068477737676595
433411,0.38128669860362274
433424,0.37187012115802737
433431,0.17977656483116478
433432,0.6041496578561012
433440,0.34153757569802845
433441,0.3536137791267909
433451,0.6948569016396227
433452,0.5271419962984197
433459,0.2657144575040563
433463,0.20918635744413885
433464,0.33585254006995424
433470,0.6187720912467618
433480,0.484824668026585
433482,0.7280646220232327
433485,0.34302076051516583
433494,0.662073242810312
433495,0.3726130591514892
433496,0.13048352148058087
433505,0.3221210245710589
433509,0.3391986625476769
433515,0.47337423312883353
433518,0.21169967004464754
433519,0.8008995593887213
433527,0.591812994279267
433532,0.19274803473725835
433535,0.42238269402255435
433539,0.3424893706389718
433561,0.2961420580370534
433564,0.8128273638235077
433566,0.18567926840474355
433574,0.2432698686925819
433575,0.17060946489230006
433584,0.6050141931653675
433591,0.6039202771525256
433596,0.6437792744187977
433598,0.5327533911302291
433602,0.21926841597864988
433606,0.453769526913201
433611,0.24789839738614106
433617,0.5356121267244647
433620,0.7722022698502664
433628,0.3288950081926339
433631,0.4434244952567999
433651,0.2656675372418262
433653,0.4699025711773711
433657,0.5308477128902996
433661,0.29297194204280014
433662,0.6704436043655347
433663,0.680599298139172
433668,0.4788251943546566
433670,0.6774604946780575
433680,0.7617610552505726
433686,0.6767926438898945
433709,0.23932125885495767
433725,0.5583457710435764
433731,0.38843076087677997
433735,0.5616083038171751
433745,0.29194452008393207
433748,0.21818425380620088
433754,0.5199623570216148
433762,0.5016252352648588
433766,0.2622829235014031
433767,0.22813920527045775
433779,0.5757779889292425
433783,0.1391120738601346
433785,0.5840106167652884
433789,0.11054201722892183
433794,0.6465176785681424
433799,0.49123569163985603
433800,0.25822717972584375
433804,0.5156669098032836
433816,0.5135568024690718
433820,0.5891890710662971
433829,0.2347894111630726
433837,0.15374974283744802
433840,0.23033368930851433
433842,0.4220927512572971
433849,0.47294633393964747
433853,0.19664270102533246
433862,0.15813778192900077
433872,0.23636038988958563
433882,0.5418243636347346
433892,0.37314244360610777
433896,0.18139355317272995
433906,0.4670191633654345
433913,0.6031117029971911
433914,0.24671040225113408
433957,0.24437446471461552
433958,0.4758974939364277
433965,0.5234261345861092
433976,0.3179514819297915
433984,0.1172584539964431
433995,0.4714243259855284
433996,0.34404876590435307
434006,0.7433878994326939
434007,0.22966981493486766
434009,0.470985308131536
434019,0.556286674047477
434024,0.5983709391119774
434026,0.6757716750281468
434027,0.27078031308306777
434034,0.4400373024537902
434036,0.1737695207875409
434037,0.5508812055194949
434046,0.5764924908917568
434050,0.2473418865157878
434051,0.26575743846407873
434052,0.2751011975238823
434055,0.4293037437285012
434061,0.5415269155473726
434064,0.32527512547588167
434108,0.4770378276384621
434109,0.51724681043046
434121,0.5120274318672778
434122,0.3903183722389947
434140,0.15805816535519907
434151,0.34135920202694275
434156,0.26882349355077584
434157,0.21283272464551864
434160,0.4723383922529789
434164,0.28762958264656413
434167,0.2387724394851897
434169,0.47801954167559024
434173,0.19540015077267384
434176,0.41155870152933194
434177,0.6858117288698762
434179,0.5717547893742672
434180,0.31713644262564794
434183,0.4437282876203017
434192,0.3699336109682653
434205,0.42362405011091997
434209,0.43328799602479134
434212,0.6334741530008076
434214,0.5009890507152779
434216,0.47986466968744607
434222,0.7798751828305638
434223,0.390046661625477
434224,0.5644903793229467
434259,0.7515614696717441
434261,0.20008078647751248
434263,0.4640395367596306
434264,0.4052153188320348
434282,0.2791580561345018
434283,0.14559210262482206
434293,0.6027801924554049
434317,0.5935106111484967
434322,0.3544506874962946
434326,0.33216574852228165
434327,0.2231032975155163
434328,0.21519521188136442
434336,0.3573991439775784
434340,0.2258913893940844
434342,0.5449280272498129
434350,0.7216174918888548
434355,0.3871803428341327
434375,0.15541659336017333
434387,0.4996092648586948
434390,0.33020481671184787
434391,0.26822894773992895
434408,0.30253297855986894
434410,0.32772206349924426
434423,0.37725524848982805
434439,0.6375346720103375
434442,0.2829655566656222
434445,0.653535850625486
434448,0.3214128492948122
434460,0.3568132093857969
434465,0.1538153206331912
434467,0.5023253984762371
434468,0.4830296190797667
434501,0.5053464183810619
434504,0.7218006202481846
434505,0.44276193195051883
434507,0.2007003373358496
434514,0.4489821359988004
434535,0.38810084337299444
434538,0.836918202774953
434542,0.5280142336364378
434545,0.4026977542428707
434554,0.6165174013298226
434556,0.4051995560076806
434568,0.5399101793465302
434569,0.48233211955125777
434571,0.6903084359067916
434574,0.5694944478779789
434579,0.29276276500104265
434599,0.5084107165867371
434604,0.5550795624452494
434606,0.17474160448769985
434607,0.46560972006640067
434608,0.12526805717711242
434610,0.4804754068530725
434615,0.6699193543842312
434616,0.7833483645386179
434619,0.6001554193304836
434658,0.49093295515680485
434669,0.34324215809738456
434675,0.342233300069962
434678,0.20979171240234168
434680,0.39218733163349906
434690,0.7090210873019743
434698,0.5143363030350009
434702,0.6350960814060721
434704,0.14007479879985663
434722,0.16044731435935866
434727,0.710032878588645
434730,0.1784489873316485
434735,0.22547719446407324
434739,0.5234092781117478
434765,0.2669733022593895
434767,0.6617845620172866
434784,0.6457577987652116
434787,0.49497048256263343
434788,0.6502545480409628
434789,0.24628481236531555
434790,0.4359131610761982
434791,0.707867320124169
434802,0.45411942698994
434806,0.153976792955453
434807,0.4693134475799907
434808,0.8058920194890865
434815,0.5542283933248585
434816,0.35702218253575374
434817,0.5167542796973197
434818,0.6091962953351154
434830,0.619055728164808
434918,0.2749948623152706
434920,0.4409198360892164
434921,0.4023922229624097
434922,0.7284078811248129
434937,0.23586680241190808
434948,0.23904820032620816
434949,0.41852223463309546
434952,0.2850656818867657
434954,0.2428050780502886
434957,0.3962572679462155
434968,0.2016495940968782
434974,0.3527651656729166
434982,0.5880393397385493
434986,0.33737570418800666
434993,0.17507397099650046
434995,0.5404684337346024
