SK_ID_CURR,TARGET
443368,0.011563055871401372
443375,0.058635480650686474
443380,0.14627006183267952
443391,0.11653100616918172
443392,0.00839896417020477
443397,0.03567002121612184
443403,0.050865301702265296
443406,0.15810423092648743
443420,0.20544003317354623
443431,0.01708167348431404
443441,0.047108536766420864
443456,0.1130997265553939
443457,0.1445873545273633
443459,0.07905451657251313
443460,0.0737344699303983
443471,0.04589912269598259
443474,0.09869048886661505
443486,0.1001978269889234
443487,0.047336165134178924
443490,0.025934550246914986
443492,0.1839008836432427
443495,0.09979396668011997
443505,0.029902287361131614
443512,0.04401729859260919
443555,0.056381885098587166
443576,0.12070959851878738
443582,0.012024063819222627
443583,0.013810469173491075
443585,0.02576032796502164
443588,0.019218285189168245
443592,0.018191219016157476
443596,0.02939050342447614
443597,0.008792872577418427
443606,0.034582235029369086
443607,0.05285398510389319
443608,0.07869898839429156
443611,0.14827357914573988
443612,0.0428820007261462
443618,0.1726327210621584
443623,0.024165094037076413
443632,0.018449221515008395
443633,0.10377359504034356
443634,0.06904253347593729
443637,0.02959301596544488
443638,0.13997886698648443
443669,0.04471364684457311
443672,0.04459731987058593
443685,0.02857002169664926
443686,0.013234156722100392
443694,0.027413397033785546
443695,0.09500267102710894
443697,0.3142634097107634
443700,0.0371969557073603
443734,0.14623498316087813
443738,0.054379207459080176
443742,0.03514170338549982
443759,0.07539772627521583
443760,0.02880211025493072
443770,0.03120535779359067
443776,0.02465487690116105
443788,0.02016581284877262
443791,0.12733248059240743
443792,0.028396270374586446
443803,0.07094149396740929
443808,0.032319880947634425
443832,0.05574293681926023
443842,0.028066352390957984
443847,0.018142231979020932
443853,0.03885510095267945
443854,0.4158719969304743
443868,0.026246413943588256
443873,0.02200568896449772
443879,0.038066064278529446
443883,0.07551044594822337
443891,0.09137572263123354
443908,0.12092032032706736
443910,0.2076243963203937
443918,0.02891983565406423
443927,0.02259393691316912
443935,0.0770276962992819
443965,0.22243918627349832
443974,0.014898616642054009
443984,0.023144375560398132
443986,0.07990634570875464
443991,0.012978617371415325
443996,0.014279743250520604
444008,0.0161981756427754
444014,0.02699363562687732
444015,0.02978098722802775
444016,0.062391880766779505
444018,0.04652867658853856
444053,0.07395497034683493
444058,0.09686941075386704
444065,0.04532666048727297
444069,0.020930714658603102
444082,0.028255604024433143
444087,0.06564881053716035
444089,0.051201227003430515
444093,0.11700001604864194
444104,0.014000491072866347
444113,0.024300346582087476
444118,0.15520303419819104
444122,0.043027641248838934
444123,0.04715311472233882
444128,0.03504268052932812
444136,0.021989648721938586
444152,0.040374360196753716
444155,0.04801568607051211
444182,0.022975916442497312
444183,0.08085217890611622
444185,0.01836386548466418
444213,0.05268169255550334
444229,0.029550148780713683
444231,0.044128141637612195
444234,0.024332565365854295
444240,0.03084356361219956
444249,0.040109037111291775
444265,0.08018945342603785
444268,0.029628214376196973
444271,0.02920783745213756
444278,0.0274450009926509
444279,0.08453512011258614
444283,0.24552886925424755
444285,0.019790707154162913
444291,0.13901728734933885
444297,0.016954076385604658
444313,0.10779770731195498
444318,0.0378906002639592
444322,0.015422130318457157
444333,0.02480246775562058
444334,0.03504897118702435
444359,0.07298172982114828
444367,0.07402597475637401
444369,0.07111328765248656
444370,0.10050855490584572
444376,0.026763520867924228
444384,0.01267621249218669
444387,0.09157006651559059
444406,0.032075489985030084
444409,0.0727070213545822
444412,0.022538352769418735
444418,0.2050294923227371
444420,0.07505072215137042
444424,0.012410257129151515
444429,0.018501650122185034
444432,0.06369958324767756
444434,0.06228308342051888
444440,0.04100231291737482
444444,0.04025302296357719
444450,0.024099571287258075
444456,0.03612473811748027
444457,0.03540920791618406
444461,0.0792057216313214
444504,0.10426457157030278
444515,0.09578597602272396
444516,0.13106189563097054
444517,0.014410940407784154
444519,0.17908017000889684
444540,0.03568508540621756
444573,0.09438789303008985
444581,0.02698325397852503
444582,0.022363085849770488
444602,0.3141868565802806
444605,0.026216141626969558
444611,0.022945511036099382
444614,0.026431827219433122
444622,0.13838284853039334
444624,0.12021589737727936
444625,0.03764041856126677
444639,0.051556712794081326
444658,0.03787412336983407
444673,0.10193947971619192
444696,0.0761213143866345
444719,0.019715328806246483
444729,0.038661806151456854
444737,0.03506660860753081
444743,0.09257756130039983
444758,0.041560728011768286
444764,0.05033939444894464
444780,0.022900924465991644
444789,0.06358207205106436
444795,0.05686276729471187
444811,0.05559900860054913
444814,0.011248776306988522
444825,0.039426452120895135
444831,0.015906069183239373
444832,0.017100074195202448
444835,0.13024220119180457
444840,0.059182107707690126
444841,0.04125354236039197
444842,0.0851130358110978
444846,0.0590830425504983
444849,0.054412425514970816
444867,0.01697451568943246
444876,0.047741256247973325
444893,0.07343635064349978
444896,0.07739799753655274
444897,0.035015011278371734
444907,0.024117118749329345
444908,0.025308311438830392
444932,0.06650441005155709
444933,0.07904734361643581
444936,0.029311280047528258
444941,0.10138332595941739
444942,0.09294604513667795
444950,0.0314102462203227
444956,0.01875023412611059
444965,0.03308260899294071
444966,0.15103406519826068
444970,0.01352257801689764
444971,0.2312275823935174
444978,0.01966874515073316
444982,0.04908637537603791
444984,0.06338843221421021
444986,0.053445628707791196
445001,0.028999065091313753
445016,0.049321507501042444
445027,0.10173098813228208
445029,0.04795953354474072
445032,0.022940329399561803
445037,0.03402790892294139
445043,0.02415722600557849
445044,0.12442668493125732
445047,0.09613885003717393
445052,0.1550947388999106
445073,0.044444335912260206
445075,0.011167951381080473
445076,0.06549919015416633
445092,0.05946949404216875
445095,0.049340395019674375
445106,0.0277677564179194
445110,0.0863168565785748
445123,0.027310345178904297
445124,0.01660385888232234
445141,0.08388155787939128
445151,0.025731563625614434
445160,0.0439478843722519
445161,0.06912290873921019
445164,0.12162880716194074
445165,0.03923052277828121
445169,0.0631397757471915
445175,0.16645300630835846
445178,0.045096944182332094
445182,0.09796021627277117
445183,0.014311061084265346
445192,0.010483605496307245
445193,0.06913407476956505
445200,0.01726299951187437
445202,0.020386912863856334
445203,0.016457000953014188
445207,0.02904811751182772
445245,0.042855532043275225
445256,0.0194876400158031
445282,0.07188458626503695
445294,0.028275714550896218
445300,0.18955920885901847
445316,0.025536635017953804
445331,0.04922537468070205
445332,0.014984755442571118
445343,0.03982786994241479
445345,0.03187516971193691
445346,0.03844162808461671
445354,0.14318723821231702
445355,0.40744550794062667
445356,0.07379769135323462
445366,0.1550164614758249
445369,0.12404963104453594
445390,0.04748345616426956
445392,0.06517992151277126
445398,0.01574892357617162
445401,0.06136342928952757
445417,0.03859870609543336
445427,0.029010671148635248
445465,0.11498483861153791
445469,0.02734104149515081
445472,0.019253193681817694
445475,0.17377181549507242
445483,0.022662283473960678
445484,0.04641830004753599
445493,0.1741068070160867
445496,0.047027499406865014
445504,0.012304277496219916
445505,0.15139171871361384
445507,0.026060959998327148
445531,0.44123951463984973
445536,0.03670577446651432
445544,0.08614797981489737
445559,0.010381562088657705
445580,0.039186556003319335
445589,0.015026248825441397
445591,0.022701697460887467
445595,0.03074427271140063
445601,0.03086523789841748
445612,0.03673314290836482
445639,0.03533490821747242
445656,0.09349192688704963
445666,0.045431709008428134
445682,0.2788786269102836
445686,0.04168457552785098
445700,0.04413864478710754
445713,0.06326635703617638
445716,0.046402595576196394
445725,0.012273576654277559
445728,0.028917839437053953
445731,0.015341528504982285
445742,0.08616294958091453
445743,0.36398748173544077
445755,0.019308578928863465
445766,0.027182687880043375
445781,0.23751736225329795
445798,0.10030144961009085
445799,0.10570294919177656
445801,0.31773836168268765
445810,0.03281058048915406
445813,0.07834554526967329
445822,0.01929714324762548
445824,0.12121538902682766
445826,0.07621131728536351
445828,0.05246452615030278
445829,0.03354326609059989
445838,0.03981082282942379
445840,0.03652994425245038
445845,0.031028951592320084
445847,0.05092758705798076
445849,0.055978413185147145
445852,0.11196586122025284
445853,0.1106571283283391
445856,0.04412097069890463
445863,0.023182743311739664
445864,0.31557658967255925
445871,0.08110374777340655
445907,0.04784020114140042
445908,0.024569067592188378
445917,0.03049233292717957
445919,0.10342881367394795
445925,0.02363568653798954
445930,0.037652084194662254
445938,0.018962537368909647
445943,0.11887171664933607
445946,0.013607255444748532
445948,0.08676330392831991
445970,0.027922139969583565
445972,0.023780659195507186
445974,0.32576452923587784
445976,0.02276994994543282
445979,0.0689368643682224
445993,0.023996339442312695
446001,0.14432860948596618
446004,0.06426688699411347
446025,0.03574164301878717
446026,0.06269102264696609
446046,0.12810123853332497
446048,0.035881138977956785
446055,0.034329589157573684
446064,0.11553151267037595
446068,0.018700054492688453
446078,0.023492167015386416
446094,0.025747236670962355
446096,0.14723754913589562
446120,0.09676167009492964
446131,0.07999479998136735
446139,0.08566579940248124
446157,0.0897328906949073
446179,0.10506956058124349
446180,0.10712698300736036
446186,0.06384596285152264
446189,0.23018300216340476
446200,0.06279787693975099
446208,0.14230546960617577
446210,0.0815262040913057
446214,0.045924832313342136
446226,0.029189746875782845
446229,0.03778631233744784
446237,0.04166216918358715
446247,0.03082523568021628
446256,0.015365787708258291
446273,0.06272743691805187
446286,0.027908827604839207
446296,0.012659075772655333
446302,0.08909192512934053
446310,0.02708666948413707
446315,0.019556843494459943
446319,0.3384486808997759
446320,0.09360460799530311
446322,0.03424880564082564
446356,0.3612804050475364
446374,0.05506636401617021
446375,0.058665256630598864
446406,0.03631385398540479
446407,0.014350462289978027
446426,0.10359667672392843
446428,0.08030946216231646
446431,0.08371466287589312
446433,0.02385326746215663
446437,0.1576782623246815
446441,0.05295826019252785
446452,0.030589707949992957
446464,0.11991232533683127
446466,0.057492168707841206
446468,0.06372557426793389
446469,0.09605561771414091
446472,0.5173091844203062
446476,0.057929695813535395
446478,0.026528844153139563
446485,0.027830993259148954
446499,0.08254321233106546
446503,0.08534831536353879
446504,0.024324050457015373
446509,0.09946148833238898
446512,0.1079191266722234
446525,0.026580550773624635
446534,0.02358494000847515
446535,0.032078901929323216
446543,0.3223895455233165
446546,0.01361346033679296
446550,0.21061499658137356
446555,0.06300299381122142
446560,0.039183091367686024
446564,0.042662363442302204
446572,0.025018924231368842
446593,0.05061843265319549
446616,0.12664612325924546
446617,0.0462044174621531
446625,0.02041238032634953
446626,0.1500713562134899
446631,0.1666501444558039
446643,0.14800935216739017
446647,0.05498333938884145
446652,0.026075366729576215
446655,0.0834383947207067
446657,0.3479918256714552
446663,0.05920099315576328
446665,0.11040110210218185
446676,0.03397864397395341
446684,0.17414912395524756
446694,0.017840936290030397
446699,0.018148492230288596
446702,0.052825102619569735
446713,0.03777911699310108
446720,0.17255976066959602
446724,0.06358236332620275
446728,0.04873463210818993
446730,0.03140259337532912
446738,0.14031125070654832
446742,0.022265239848603104
446743,0.06097319833126795
446744,0.06549172919066548
446750,0.05994770538045022
446759,0.08461882799881418
446760,0.0526863716309214
446772,0.017649617481267095
446786,0.04372907563178867
446799,0.10819631005206402
446800,0.1731807987214335
446803,0.2033797575713958
446812,0.04059503957186023
446813,0.06103150602768197
446815,0.0267706307053288
446816,0.029465717058420004
446832,0.14138157218860595
446845,0.04940113124039927
446846,0.01868337296581774
446847,0.0791736562917932
446850,0.027313916302370005
446851,0.20703734389034847
446855,0.04550259901100178
446856,0.03451357641222736
446867,0.019821741541737995
446877,0.19963127931966757
446880,0.08667712599947168
446885,0.014900599800181422
446892,0.015336834606033993
446905,0.06410831699410989
446909,0.15116225147363377
446924,0.01518618147092965
446935,0.023332231951595873
446944,0.03936095459562098
446945,0.08648127660229445
446949,0.010693515996774086
446952,0.03444419549517807
446957,0.019932212261965784
446961,0.04234662005778175
446979,0.05125220493187382
446980,0.06255419818483147
446987,0.11194306640445527
446991,0.06368930154818617
447001,0.025781109029666505
447013,0.08896625839613265
447014,0.044873843144276934
447023,0.0745599359464208
447062,0.01417862592577384
