SK_ID_CURR,TARGET
403192,0.7823824346617114
403214,0.315408613382277
403223,0.3207187362714056
403238,0.3590558932644359
403244,0.6530459089986956
403246,0.266173522358373
403252,0.49553459667144484
403254,0.5644605745614898
403255,0.18479491608632304
403259,0.6460644716958361
403262,0.521197852023282
403277,0.4503493334882286
403280,0.4409334621185822
403281,0.6575731405522213
403287,0.2345610659175812
403315,0.5770786300249634
403318,0.49367047904642847
403319,0.1955379387453368
403327,0.1657248551998471
403331,0.33251047867589867
403342,0.6883698896510985
403349,0.41016513531161575
403353,0.3012140741394011
403364,0.28549515288356586
403369,0.2295788423523799
403373,0.5502083278300657
403376,0.3292577344042941
403378,0.2858297633918293
403384,0.2838558721494065
403385,0.2981936805549638
403386,0.3692977636703246
403388,0.4470409487485248
403396,0.2662969927428141
403398,0.557197231578024
403404,0.4346987018929198
403410,0.26316215236536017
403414,0.3651003995367401
403417,0.6038875386451699
403422,0.30445402960648116
403424,0.4621722800467194
403438,0.3764398572007067
403451,0.3513256889294899
403452,0.5249108995899038
403453,0.4749778751692071
403454,0.5043633231484602
403455,0.3613529009634982
403464,0.36415464812078
403465,0.43565177641985425
403466,0.2063497278198241
403500,0.5141188888267005
403501,0.44352069949108736
403524,0.61676364947707
403525,0.6544482616071329
403526,0.23028197239576123
403527,0.23771372629017548
403542,0.5186989630257053
403543,0.2704892180996779
403549,0.22495503156898108
403550,0.2270474462691946
403551,0.6280753004063531
403552,0.5579652178014713
403553,0.32353662000961764
403554,0.43796709611358126
403558,0.10668156573574693
403559,0.3779663888360563
403560,0.8518710858955699
403561,0.5740605411221964
403562,0.6370479872761137
403564,0.4348053645145523
403565,0.45144273215862435
403566,0.2302240522214876
403600,0.5387439262567926
403602,0.44205132396269925
403603,0.35773809830460435
403662,0.24186296813069744
403685,0.3533767796029698
403686,0.08591865186690963
403687,0.14372153773872565
403688,0.5653301035585806
403689,0.9097486531012333
403690,0.7677674726651915
403691,0.44262607937502924
403692,0.5023746894089298
403696,0.36282349600627345
403697,0.7113130754723214
403698,0.17680243987099317
403699,0.685480105130844
403701,0.6181768834892959
403702,0.5671266175006533
403703,0.5727694307580775
403704,0.5230775654068798
403705,0.3433552810043969
403712,0.25177095199685695
403713,0.29747886136451135
403714,0.8304523517263916
403715,0.2742382047554008
403718,0.25891047137341566
403722,0.679085774094967
403723,0.323887508050184
403724,0.5593882531535825
403725,0.1947936116303617
403726,0.17945929777621483
403764,0.4090069095196157
403765,0.3927351121939015
403766,0.5033785965642903
403770,0.767975907499193
403771,0.2877674865185066
403772,0.6746485198957416
403795,0.7904948549679052
403799,0.28844208820420764
403800,0.19225035125549148
403801,0.1415222886483848
403802,0.6045045469211197
403803,0.7787669746928712
403811,0.3441573917020879
403814,0.22512274851373415
403815,0.1937238585659381
403816,0.2029655747554418
403817,0.18784614273643316
403818,0.31172714938682056
403820,0.30307264112849147
403821,0.4902390003761948
403822,0.5814456651830591
403823,0.17191527266948955
403824,0.5091350442021263
403825,0.1467109838117857
403826,0.18159333920827853
403828,0.5497947294796581
403834,0.3313505974998732
403836,0.7235731190303331
403837,0.5083144472889933
403838,0.4508466863568206
403839,0.4245316997601423
403873,0.33509014915389124
403876,0.47823357122537136
403902,0.44085825104843573
403918,0.2913417905230015
403922,0.41186013969146135
403928,0.651074436365312
403929,0.572289733056206
403931,0.24349291113684698
403932,0.40775037746728765
403933,0.24108860810540486
403935,0.34362606317868766
403936,0.6196843297601401
403937,0.3859303063599342
403938,0.3337338665551374
403943,0.399054044776826
403944,0.3133257114512047
403945,0.5057770733152991
403946,0.5502620362668781
403948,0.49522223683460037
403951,0.6898902864830186
403955,0.45945039225842627
403956,0.2792087807832069
403957,0.6379478125837149
403958,0.3407070489199858
403960,0.6978031527739395
403961,0.2686375543621477
403962,0.7040330100934726
403963,0.30163608068684783
403964,0.6163271273325501
403965,0.5565313459912474
403966,0.6244152616773594
403967,0.2570157844217835
403968,0.726557710389831
403969,0.5899360921029803
403970,0.5328203666837449
403971,0.6244818211678096
403972,0.8252780333086325
403973,0.6800331951055144
403974,0.8180212216637915
403975,0.27963240111610954
403976,0.19212322552050035
403977,0.5572582016034473
403978,0.5896982830253086
403979,0.13535950843980685
403980,0.6628886697352682
403981,0.23829415333133272
403982,0.19823671453553424
404062,0.3617420689429807
404067,0.12154060365734265
404070,0.44725532861826484
404079,0.2378457542525912
404084,0.31627745169328847
404108,0.5990831545214927
404112,0.4805679793420965
404118,0.6721531976668211
404121,0.31641300079269874
404122,0.5416957994610402
404126,0.4581736628984375
404140,0.3093394747123626
404152,0.6919070853714452
404156,0.8206434991292534
404158,0.37724786892139683
404160,0.28692590222947917
404172,0.19205838180037452
404174,0.29800327013274885
404180,0.46463432000526483
404186,0.427074620402394
404190,0.4175200986754958
404192,0.36311924975432297
404206,0.2688940179356467
404207,0.6838429044383725
404213,0.6936708144902524
404216,0.6081045628871826
404220,0.4921337562981265
404227,0.31218883875817127
404235,0.353377665365326
404247,0.7331701819816723
404259,0.20142438031496446
404266,0.5451209973608838
404267,0.5218422880652573
404274,0.8622027160639445
404276,0.5402014787138922
404277,0.11593487780392457
404278,0.3557355356411942
404279,0.26980580308985
404280,0.2455695700886566
404287,0.3071945722213402
404288,0.6982468301532169
404289,0.14140209625995678
404290,0.6626696155244292
404291,0.1328174753412896
404293,0.5913750885913904
404302,0.25207341720824195
404303,0.2590727397580925
404304,0.5281091876584706
404307,0.3998938235866607
404308,0.30094824380940405
404309,0.7502684653097529
404310,0.6586820612113911
404311,0.7600864764712435
404312,0.5970042450703578
404323,0.23121462424760983
404324,0.3349958668437288
404325,0.29961599365936653
404326,0.19200094489248962
404327,0.7331627878508871
404328,0.1755009839660094
404329,0.16872874951819888
404330,0.5322108088070261
404331,0.22772892855821988
404335,0.5285171439515868
404336,0.600753578977059
404337,0.6588006059936048
404364,0.488652928600793
404379,0.4177143859553877
404380,0.8929935949943282
404381,0.7131516628637429
404382,0.5175625076771354
404385,0.2626054465042554
404390,0.27460884145504383
404391,0.34266174869989596
404392,0.6623481937672218
404393,0.3933898099958777
404396,0.3839805852375851
404400,0.19405282007235589
404401,0.1622050846702991
404402,0.3058064398151646
404403,0.7952051332966458
404404,0.3925704814918055
404405,0.5456558891425635
404406,0.14608103580995074
404437,0.5903578880623799
404439,0.6794768183911888
404461,0.6595756314237422
404462,0.6309841214002696
404464,0.2193708830784893
404468,0.5782388253592569
404469,0.39057511785989096
404470,0.3426797654542315
404471,0.16677202409966718
404472,0.447304126120268
404473,0.2705934027035007
404474,0.32622586023096656
404475,0.6501562672275469
404477,0.2631732715409376
404478,0.3190555764454306
404554,0.25824738190695373
404555,0.21751138374933152
404556,0.2969679411493059
404557,0.15697208625569517
404569,0.543562707990273
404571,0.29706969141584116
404585,0.5194294437299941
404586,0.28341539492829054
404592,0.8375538626400395
404595,0.16471709090659517
404596,0.668530857349537
404597,0.5937480347906618
404603,0.6543550498232246
404606,0.3434814517531737
404607,0.5442574864225236
404608,0.35156136696694457
404609,0.3516113470650946
404620,0.4739893039139964
404689,0.3428511442518404
404708,0.2251140638476779
404734,0.5901710006200391
404771,0.3334161638076839
404806,0.23584440020261205
404818,0.34731438282214927
404850,0.20576678311287608
404870,0.658529832284335
404923,0.21784361100983612
404934,0.6911410445855889
404938,0.31230651203563775
404954,0.22110322770433027
404957,0.5152058062189313
404963,0.5499813897943012
404964,0.29148851004891985
404969,0.6947438963673986
404970,0.4824945760477413
404979,0.3025545028700357
404997,0.34027348845429994
404998,0.33491395892876435
405009,0.4917510690647127
405016,0.3011025338441701
405018,0.18081912560498103
405035,0.6267628778947251
405036,0.25256746127488633
405038,0.6130919416782546
405047,0.4546638650286057
405055,0.308675704009995
405060,0.3750612152647039
405066,0.22377442417566307
405081,0.4392725553247359
405084,0.7040249413460838
405089,0.5923111171449759
405098,0.43493229000501193
405100,0.5756112037546187
405114,0.25423187907185185
405118,0.27461229593720005
405119,0.633532734104435
405120,0.3131569432435797
405121,0.5826331085523262
405124,0.3619319619650571
405125,0.7779243147432787
405132,0.2637681064644623
405179,0.19162343150268388
405193,0.35427054326183605
405194,0.5713186341831297
405195,0.24218864241618449
405206,0.31240548917329664
405207,0.24949015844081718
405211,0.20743311288605704
405215,0.09027291881048687
405217,0.5922702069161278
405219,0.4545636432616524
405220,0.6303212272170258
405231,0.3450131958274325
405232,0.5928663438271791
405291,0.4509155120553608
405316,0.45342892181576155
405317,0.42755418593243777
405318,0.24879568485968076
405319,0.20944881534171142
405320,0.25186559770740496
405325,0.11702719673452183
405326,0.15593642759824364
405333,0.29028715908618835
405334,0.6094299587251467
405349,0.7049670729991961
405351,0.37672648990859825
405353,0.2630259272155738
405354,0.7074500478519877
405361,0.45529093759783257
405362,0.29478772833570677
405363,0.6911043393134517
405364,0.7216703624603572
405365,0.49722322481967296
405366,0.5608957927944347
405372,0.6455150963601118
405397,0.20818408769619995
405402,0.4472978442837386
405409,0.45757936580151354
405410,0.8339926975277754
405411,0.30556466112731895
405412,0.289668813541544
405435,0.263626469466819
405436,0.3479843377037549
405438,0.22387882739280596
405442,0.4249148735688791
405443,0.8745526519314492
405444,0.4310310768549488
405445,0.38789737896045284
405446,0.233976748064342
405468,0.21637049325062516
405489,0.6167429154032606
405490,0.5949890047752598
405498,0.2849524221665096
405509,0.3039393346435128
405510,0.12973496303855545
405511,0.4411623311554571
405512,0.19899404931740614
405517,0.3397549015684789
405518,0.5861144894248259
405523,0.19357312299641066
405544,0.24275145256637026
405546,0.40645414459845347
405552,0.6609585093041055
405583,0.282529033513544
405592,0.35529132744514363
405599,0.28598498708380227
405602,0.24321344599443284
405607,0.1140519711477656
405613,0.6533979688914786
405620,0.8594272217106125
405624,0.39274725886712464
405625,0.40080103687136087
405626,0.2846108664567528
405632,0.4224980279263965
405633,0.416325833484947
405637,0.5640631165409774
405640,0.45378800179641215
405642,0.66235324051371
405646,0.23931428656583495
405647,0.2007837482701891
405650,0.7892179978724225
405653,0.5812339655855806
405654,0.3585079186437987
405660,0.3584321081019695
405666,0.30440250319297235
405667,0.5905670759893547
405668,0.14224252722650305
405669,0.5498924387445872
405671,0.5492136093861634
405672,0.20567638361505136
405673,0.30457920685990353
405674,0.5665560584116544
405675,0.3009938419426912
405676,0.3648084056201635
405677,0.20070194680000414
405679,0.2315012406910231
405680,0.6795394019501528
405682,0.5570438475763134
405683,0.3013251201866261
405684,0.5817118910311738
405685,0.7071964077332278
405687,0.30436568279354914
405689,0.23062118075829946
405690,0.2775955471169627
405691,0.7322488598742937
405692,0.5465515052424026
405693,0.4976805033168158
405695,0.37917609782667827
405696,0.4618320750588172
405697,0.22023988309420192
405698,0.5268241562729024
405699,0.32699392673014266
405700,0.7836108188636831
405701,0.7152157468741042
405702,0.7145850924286941
405761,0.26193049253809186
405765,0.30019122948366034
405769,0.44988361260695536
405784,0.6718097982705367
405811,0.12137397127144009
405814,0.23928731478623924
405816,0.6104275553668861
405818,0.33773838626833597
405821,0.33457546040230407
405822,0.11618060678753453
405838,0.2322647770014336
405841,0.32972630361740546
405846,0.23247214779035716
405855,0.5656105758792109
405857,0.31713639602687405
405858,0.5548102542581695
405860,0.5284778846954102
405861,0.6312345878043165
405871,0.3198240045448321
405879,0.2037917545340281
405880,0.2944021139597599
405886,0.2789034347837032
405901,0.28988560771811095
405904,0.501984614186075
405905,0.29572462900505964
405906,0.24559828939945702
405927,0.3149514915122897
405930,0.6423212502397205
405944,0.4269550878744144
405946,0.1714743933696391
405954,0.7546736133995954
405963,0.29147675596016925
405964,0.11490579839213785
405965,0.14871345391939403
405966,0.6415945953302864
405970,0.1059810609931415
405971,0.3309757494067145
405992,0.5158672204021404
405996,0.19505997283876456
405999,0.20521258975147136
406002,0.41373947223393176
406003,0.31060591147991207
406004,0.22491126267761388
406005,0.34287768306424116
406006,0.46591251548946794
406007,0.6606268234336529
406008,0.6941440262160246
406028,0.2082404768704039
406029,0.3026115662734944
406043,0.36578564621362925
406044,0.1583306258117411
406045,0.5856781051524779
406046,0.6635649196162958
406048,0.18473238463269856
406050,0.3548178665194823
406051,0.3308903623332174
406052,0.6248035600810647
406053,0.6704228781474272
406077,0.2593263087740528
406082,0.5808320792363302
406083,0.7427332459403548
406084,0.36002906961285275
406098,0.2255894566472925
406099,0.47986636487836476
406100,0.7279580565755721
406113,0.529988948987369
406114,0.2873595842145324
406115,0.5494145903033516
406116,0.3683382717355605
406117,0.13969557872503485
406127,0.25883584274786375
406128,0.4922922467434812
406129,0.49419944089288015
406132,0.2842956527904276
406133,0.25259609779386694
406134,0.25577208797589435
406135,0.6459625624201257
406136,0.4518441133348684
406137,0.6774279117477131
406138,0.5396141070825039
406139,0.6452007698350611
406142,0.4139691033346495
406143,0.6637044748899478
406175,0.36340566155485204
406176,0.3858333960945535
406177,0.30443079981723836
