SK_ID_CURR,TARGET
423089,1.0
423091,1.0
423098,1.0
423105,1.0
423106,1.0
423107,1.0
423114,1.0
423116,1.0
423120,1.0
423121,1.0
423125,1.0
423132,1.0
423133,1.0
423134,1.0
423135,1.0
423137,1.0
423138,1.0
423139,1.0
423140,1.0
423141,1.0
423143,1.0
423144,1.0
423145,1.0
423146,1.0
423147,1.0
423148,1.0
423149,1.0
423150,1.0
423151,1.0
423152,1.0
423153,1.0
423154,1.0
423155,1.0
423156,1.0
423157,1.0
423158,1.0
423159,1.0
423228,1.0
423237,1.0
423386,1.0
423416,1.0
423417,1.0
423489,1.0
423503,1.0
423522,1.0
423571,1.0
423574,1.0
423580,1.0
423621,1.0
423622,1.0
423624,1.0
423629,1.0
423631,1.0
423648,1.0
423651,1.0
423652,1.0
423658,1.0
423663,1.0
423664,1.0
423665,1.0
423668,1.0
423670,1.0
423671,1.0
423672,1.0
423679,1.0
423681,1.0
423687,1.0
423688,1.0
423690,1.0
423691,1.0
423693,1.0
423696,1.0
423698,1.0
423699,1.0
423700,1.0
423701,1.0
423702,1.0
423703,1.0
423704,1.0
423706,1.0
423707,1.0
423708,1.0
423709,1.0
423710,1.0
423711,1.0
423712,1.0
423713,1.0
423714,1.0
423715,1.0
423717,1.0
423718,1.0
423719,1.0
423720,1.0
423721,1.0
423722,1.0
423723,1.0
423724,1.0
423726,1.0
423730,1.0
423734,1.0
423735,1.0
423736,1.0
423737,1.0
423738,1.0
423739,1.0
423740,1.0
423741,1.0
423742,1.0
423743,1.0
423746,1.0
423747,1.0
423748,1.0
423749,1.0
423750,1.0
423751,1.0
423752,1.0
423753,1.0
423754,1.0
423755,1.0
423756,1.0
423800,1.0
423894,1.0
423938,1.0
423939,1.0
423940,1.0
423947,1.0
423957,1.0
423959,1.0
423966,1.0
423968,1.0
423972,1.0
423978,1.0
423979,1.0
423982,1.0
423983,1.0
423986,1.0
423990,1.0
423993,1.0
423994,1.0
423996,1.0
423998,1.0
423999,1.0
424000,1.0
424001,1.0
424002,1.0
424003,1.0
424004,1.0
424005,1.0
424006,1.0
424007,1.0
424008,1.0
424009,1.0
424010,1.0
424011,1.0
424012,1.0
424013,1.0
424014,1.0
424015,1.0
424016,1.0
424161,1.0
424189,1.0
424192,1.0
424198,1.0
424202,1.0
424203,1.0
424207,1.0
424208,1.0
424211,1.0
424214,1.0
424215,1.0
424216,1.0
424220,1.0
424222,1.0
424223,1.0
424232,1.0
424234,1.0
424235,1.0
424236,1.0
424241,1.0
424244,1.0
424245,1.0
424246,1.0
424248,1.0
424249,1.0
424251,1.0
424252,1.0
424253,1.0
424254,1.0
424255,1.0
424256,1.0
424257,1.0
424258,1.0
424259,1.0
424260,1.0
424261,1.0
424262,1.0
424264,1.0
424265,1.0
424266,1.0
424267,1.0
424268,1.0
424270,1.0
424271,1.0
424272,1.0
424273,1.0
424274,1.0
424275,1.0
424320,1.0
424354,1.0
424359,1.0
424360,1.0
424361,1.0
424362,1.0
424363,1.0
424364,1.0
424365,1.0
424491,1.0
424576,1.0
424639,1.0
424640,1.0
424653,1.0
424672,1.0
424708,1.0
424724,1.0
424725,1.0
424734,1.0
424755,1.0
424758,1.0
424765,1.0
424770,1.0
424773,1.0
424780,1.0
424784,1.0
424791,1.0
424797,1.0
424800,1.0
424807,1.0
424809,1.0
424812,1.0
424813,1.0
424816,1.0
424817,1.0
424820,1.0
424822,1.0
424823,1.0
424825,1.0
424826,1.0
424827,1.0
424828,1.0
424830,1.0
424831,1.0
424832,1.0
424833,1.0
424834,1.0
424835,1.0
424836,1.0
424837,1.0
424838,1.0
424839,1.0
424840,1.0
424841,1.0
424843,1.0
424845,1.0
424846,1.0
424847,1.0
424848,1.0
424849,1.0
424850,1.0
424851,1.0
424852,1.0
424853,1.0
424854,1.0
424856,1.0
424857,1.0
424947,1.0
425037,1.0
425039,1.0
425096,1.0
425107,1.0
425156,1.0
425191,1.0
425192,1.0
425230,1.0
425231,1.0
425237,1.0
425281,1.0
425301,1.0
425306,1.0
425312,1.0
425313,1.0
425317,1.0
425326,1.0
425330,1.0
425336,1.0
425338,1.0
425343,1.0
425345,1.0
425360,1.0
425364,1.0
425368,1.0
425369,1.0
425371,1.0
425372,1.0
425373,1.0
425374,1.0
425376,1.0
425379,1.0
425380,1.0
425381,1.0
425382,1.0
425383,1.0
425384,1.0
425385,1.0
425388,1.0
425389,1.0
425390,1.0
425391,1.0
425392,1.0
425394,1.0
425395,1.0
425396,1.0
425397,1.0
425398,1.0
425399,1.0
425400,1.0
425403,1.0
425404,1.0
425405,1.0
425406,1.0
425407,1.0
425408,1.0
425409,1.0
425411,1.0
425412,1.0
425413,1.0
425414,1.0
425415,1.0
425416,1.0
425418,1.0
425419,1.0
425423,1.0
425424,1.0
425425,1.0
425426,1.0
425429,1.0
425430,1.0
425431,1.0
425432,1.0
425433,1.0
425434,1.0
425435,1.0
425437,1.0
425438,1.0
425439,1.0
425440,1.0
425441,1.0
425442,1.0
425444,1.0
425446,1.0
425447,1.0
425448,1.0
425449,1.0
425450,1.0
425451,1.0
425453,1.0
425454,1.0
425455,1.0
425456,1.0
425457,1.0
425458,1.0
425459,1.0
425460,1.0
425461,1.0
425462,1.0
425511,1.0
425601,1.0
425810,1.0
425824,1.0
425830,1.0
425835,1.0
425838,1.0
425865,1.0
425877,1.0
425904,1.0
425905,1.0
425906,1.0
425909,1.0
425911,1.0
425913,1.0
425923,1.0
425932,1.0
425938,1.0
425939,1.0
425943,1.0
425944,1.0
425945,1.0
425946,1.0
425948,1.0
425950,1.0
425952,1.0
425954,1.0
425955,1.0
425957,1.0
425958,1.0
425959,1.0
425960,1.0
425961,1.0
425962,1.0
425964,1.0
425965,1.0
425966,1.0
425967,1.0
425968,1.0
425969,1.0
425970,1.0
425971,1.0
425972,1.0
425976,1.0
426050,1.0
426051,1.0
426052,1.0
426053,1.0
426124,1.0
426132,1.0
426154,1.0
426192,1.0
426235,1.0
426297,1.0
426387,1.0
426396,1.0
426436,1.0
426437,1.0
426460,1.0
426466,1.0
426469,1.0
426510,1.0
426617,1.0
426630,1.0
426631,1.0
426650,1.0
426688,1.0
426691,1.0
426855,1.0
426873,1.0
426890,1.0
426891,1.0
426895,1.0
426928,1.0
426929,1.0
426955,1.0
426957,1.0
427007,1.0
427009,1.0
427021,1.0
427023,1.0
427032,1.0
427036,1.0
427040,1.0
427041,1.0
427042,1.0
427044,1.0
427048,1.0
427050,1.0
427054,1.0
427057,1.0
427058,1.0
427059,1.0
427060,1.0
427062,1.0
427063,1.0
427064,1.0
427065,1.0
427067,1.0
427069,1.0
427070,1.0
427071,1.0
427072,1.0
427073,1.0
427074,1.0
427075,1.0
427076,1.0
427077,1.0
427078,1.0
427079,1.0
427080,1.0
427081,1.0
427082,1.0
427088,1.0
427109,1.0
427110,1.0
427111,1.0
427114,1.0
427115,1.0
427120,1.0
427121,1.0
427122,1.0
427125,1.0
427126,1.0
427127,1.0
427128,1.0
427129,1.0
427130,1.0
427131,1.0
427132,1.0
427133,1.0
427134,1.0
427135,1.0
427137,1.0
427138,1.0
427139,1.0
427140,1.0
427142,1.0
427143,1.0
427144,1.0
427145,1.0
427146,1.0
427147,1.0
427148,1.0
427149,1.0
427150,1.0
427151,1.0
427152,1.0
427153,1.0
427154,1.0
427155,1.0
427156,1.0
427157,1.0
427158,1.0
427159,1.0
427160,1.0
427161,1.0
427162,1.0
427163,1.0
427164,1.0
427165,1.0
427254,1.0
427263,1.0
427324,1.0
427330,1.0
427379,1.0
427465,1.0
427485,1.0
427489,1.0
427505,1.0
427567,1.0
427575,1.0
427578,1.0
427589,1.0
427612,1.0
427615,1.0
427618,1.0
427620,1.0
427622,1.0
427627,1.0
427628,1.0
427632,1.0
427634,1.0
427635,1.0
427637,1.0
427639,1.0
427640,1.0
427641,1.0
427642,1.0
427643,1.0
427645,1.0
427646,1.0
427647,1.0
427649,1.0
427650,1.0
427652,1.0
427653,1.0
427654,1.0
427655,1.0
427656,1.0
427657,1.0
427658,1.0
427659,1.0
427660,1.0
427661,1.0
427662,1.0
427663,1.0
427664,1.0
427665,1.0
427666,1.0
427667,1.0
427668,1.0
427669,1.0
427671,1.0
427672,1.0
427673,1.0
427676,1.0
427677,1.0
427703,1.0
427738,1.0
427809,1.0
427881,1.0
427949,1.0
427985,1.0
428047,1.0
428054,1.0
428080,1.0
428143,1.0
428162,1.0
428166,1.0
428187,1.0
428188,1.0
428189,1.0
428195,1.0
428196,1.0
428198,1.0
428200,1.0
428201,1.0
428204,1.0
428206,1.0
428207,1.0
428208,1.0
428210,1.0
428211,1.0
428212,1.0
428213,1.0
428215,1.0
428217,1.0
428218,1.0
428219,1.0
428220,1.0
428222,1.0
428223,1.0
428224,1.0
428225,1.0
428227,1.0
428228,1.0
428229,1.0
428230,1.0
428231,1.0
428232,1.0
428233,1.0
428234,1.0
428235,1.0
428236,1.0
428237,1.0
428238,1.0
428240,1.0
428241,1.0
428242,1.0
428243,1.0
428244,1.0
428311,1.0
428312,1.0
428313,1.0
428314,1.0
428409,1.0
428416,1.0
428423,1.0
428424,1.0
428463,1.0
428485,1.0
428517,1.0
428518,1.0
428561,1.0
428565,1.0
428590,1.0
428597,1.0
428614,1.0
428616,1.0
428621,1.0
428626,1.0
428629,1.0
428636,1.0
428647,1.0
428654,1.0
428659,1.0
428686,1.0
428690,1.0
428701,1.0
428708,1.0
428714,1.0
428722,1.0
428729,1.0
428745,1.0
428751,1.0
428757,1.0
428764,1.0
428774,1.0
428778,1.0
428783,1.0
428789,1.0
428797,1.0
428799,1.0
428801,1.0
428804,1.0
428806,1.0
428813,1.0
428816,1.0
428821,1.0
428832,1.0
428839,1.0
428842,1.0
428850,1.0
428859,1.0
428871,1.0
428907,1.0
428913,1.0
428920,1.0
428924,1.0
428928,1.0
428930,1.0
428933,1.0
428938,1.0
428944,1.0
428948,1.0
428963,1.0
428975,1.0
428979,1.0
428982,1.0
428984,1.0
428987,1.0
429015,1.0
429018,1.0
429028,1.0
429035,1.0
429037,1.0
429042,1.0
429055,1.0
429066,1.0
429067,1.0
429069,1.0
429077,1.0
429078,1.0
429083,1.0
429091,1.0
429093,1.0
429094,1.0
429103,1.0
429109,1.0
429121,1.0
429129,1.0
429134,1.0
429138,1.0
429164,1.0
429173,1.0
429182,1.0
429190,1.0
429199,1.0
429219,1.0
429224,1.0
429226,1.0
429230,1.0
429239,1.0
429243,1.0
429256,1.0
429266,1.0
429269,1.0
429294,1.0
429295,1.0
429297,1.0
429299,1.0
429302,1.0
429305,1.0
429308,1.0
429314,1.0
429318,1.0
429348,1.0
429356,1.0
429359,1.0
429372,1.0
429373,1.0
429384,1.0
429385,1.0
429398,1.0
429405,1.0
429407,1.0
429408,1.0
429412,1.0
429414,1.0
429415,1.0
429421,1.0
429422,1.0
429430,1.0
429432,1.0
429440,1.0
429442,1.0
429451,1.0
429459,1.0
429469,1.0
429471,1.0
429482,1.0
429483,1.0
429491,1.0
429493,1.0
429496,1.0
429498,1.0
429501,1.0
429502,1.0
429508,1.0
429509,1.0
429511,1.0
429528,1.0
429531,1.0
429539,1.0
429549,1.0
429555,1.0
429557,1.0
429567,1.0
429570,1.0
429576,1.0
429590,1.0
429591,1.0
429597,1.0
429600,1.0
429602,1.0
429604,1.0
429623,1.0
429625,1.0
429626,1.0
429628,1.0
429634,1.0
429637,1.0
429666,1.0
429667,1.0
429670,1.0
429673,1.0
429678,1.0
429693,1.0
429702,1.0
429708,1.0
429737,1.0
429739,1.0
429740,1.0
429750,1.0
429770,1.0
429774,1.0
429777,1.0
429780,1.0
429809,1.0
429810,1.0
429831,1.0
429835,1.0
429838,1.0
429846,1.0
429851,1.0
429852,1.0
429856,1.0
429857,1.0
429866,1.0
429871,1.0
429873,1.0
429879,1.0
429882,1.0
429885,1.0
429890,1.0
429897,1.0
429933,1.0
429936,1.0
429948,1.0
429952,1.0
429967,1.0
429982,1.0
429989,1.0
430000,1.0
430003,1.0
430011,1.0
430019,1.0
430035,1.0
430042,1.0
430047,1.0
430048,1.0
430059,1.0
430060,1.0
430077,1.0
430080,1.0
430083,1.0
430086,1.0
430090,1.0
430103,1.0
430107,1.0
430114,1.0
430116,1.0
430124,1.0
430129,1.0
430132,1.0
430146,1.0
430155,1.0
430156,1.0
430160,1.0
430168,1.0
430170,1.0
430176,1.0
430177,1.0
430186,1.0
430187,1.0
430195,1.0
430198,1.0
430204,1.0
430210,1.0
430211,1.0
430213,1.0
430216,1.0
430217,1.0
430227,1.0
430253,1.0
430266,1.0
430274,1.0
430280,1.0
430300,1.0
430301,1.0
430309,1.0
430313,1.0
430316,1.0
430319,1.0
430332,1.0
430346,1.0
430357,1.0
430359,1.0
430368,1.0
430376,1.0
430383,1.0
430389,1.0
430393,1.0
430394,1.0
430404,1.0
430405,1.0
430407,1.0
430433,1.0
430445,1.0
430446,1.0
430451,1.0
430452,1.0
430459,1.0
430466,1.0
430467,1.0
430473,1.0
430477,1.0
430483,1.0
430512,1.0
430521,1.0
430524,1.0
430529,1.0
430533,1.0
430536,1.0
430538,1.0
430540,1.0
430548,1.0
430549,1.0
430550,1.0
430566,1.0
430574,1.0
430576,1.0
430582,1.0
430585,1.0
430625,1.0
430627,1.0
430629,1.0
430637,1.0
430639,1.0
430641,1.0
430656,1.0
430659,1.0
430661,1.0
430671,1.0
430672,1.0
430673,1.0
430674,1.0
430676,1.0
430691,1.0
430698,1.0
430699,1.0
430708,1.0
430719,1.0
430726,1.0
430728,1.0
430730,1.0
430731,1.0
430732,1.0
430738,1.0
430770,1.0
430782,1.0
430785,1.0
430786,1.0
430806,1.0
430818,1.0
430819,1.0
430820,1.0
430835,1.0
430836,1.0
430837,1.0
430838,1.0
430839,1.0
430847,1.0
430853,1.0
430856,1.0
430876,1.0
430886,1.0
430887,1.0
430889,1.0
430927,1.0
430931,1.0
430939,1.0
430942,1.0
430949,1.0
430957,1.0
430960,1.0
430961,1.0
430962,1.0
430973,1.0
430975,1.0
430976,1.0
430981,1.0
430992,1.0
431007,1.0
431010,1.0
431013,1.0
431023,1.0
431027,1.0
431044,1.0
431056,1.0
431058,1.0
431065,1.0
431077,1.0
431080,1.0
431082,1.0
431088,1.0
431095,1.0
431100,1.0
431106,1.0
431107,1.0
431110,1.0
431114,1.0
431138,1.0
431144,1.0
431162,1.0
431170,1.0
431171,1.0
431176,1.0
431203,1.0
431211,1.0
431212,1.0
431215,1.0
431238,1.0
431241,1.0
431244,1.0
431254,1.0
431263,1.0
431278,1.0
431285,1.0
431286,1.0
431298,1.0
431305,1.0
431315,1.0
431323,1.0
431325,1.0
431334,1.0
431358,1.0
431372,1.0
431373,1.0
431374,1.0
431377,1.0
431386,1.0
431388,1.0
431395,1.0
431396,1.0
431413,1.0
431416,1.0
431418,1.0
431431,1.0
431444,1.0
431449,1.0
431467,1.0
431469,1.0
431479,1.0
431480,1.0
431481,1.0
431488,1.0
431492,1.0
431496,1.0
431497,1.0
431508,1.0
431511,1.0
431517,1.0
431520,1.0
431538,1.0
431540,1.0
431543,1.0
431545,1.0
431560,1.0
431561,1.0
431584,1.0
431591,1.0
431593,1.0
431625,1.0
431630,1.0
431633,1.0
431635,1.0
431649,1.0
431650,1.0
431651,1.0
431652,1.0
431667,1.0
431668,1.0
431672,1.0
431675,1.0
431680,1.0
431682,1.0
431683,1.0
431693,1.0
431697,1.0
431726,1.0
431731,1.0
431732,1.0
431744,1.0
431750,1.0
431755,1.0
431756,1.0
431757,1.0
431765,1.0
431766,1.0
431768,1.0
431770,1.0
431773,1.0
431775,1.0
431777,1.0
431778,1.0
431801,1.0
431807,1.0
431810,1.0
431815,1.0
431816,1.0
431823,1.0
431831,1.0
431837,1.0
431841,1.0
431845,1.0
431854,1.0
431857,1.0
431865,1.0
431866,1.0
431867,1.0
431869,1.0
431889,1.0
431899,1.0
431903,1.0
431909,1.0
431914,1.0
431916,1.0
431918,1.0
431931,1.0
431940,1.0
431948,1.0
431962,1.0
431965,1.0
431974,1.0
431976,1.0
431987,1.0
431988,1.0
431995,1.0
431999,1.0
432003,1.0
432005,1.0
432009,1.0
432011,1.0
432022,1.0
432028,1.0
432030,1.0
432037,1.0
432065,1.0
432070,1.0
432075,1.0
432078,1.0
432080,1.0
432085,1.0
432092,1.0
432111,1.0
432112,1.0
432115,1.0
432117,1.0
432118,1.0
432129,1.0
432132,1.0
432133,1.0
432145,1.0
432146,1.0
432148,1.0
432156,1.0
432167,1.0
432169,1.0
432188,1.0
432192,1.0
432221,1.0
432226,1.0
432231,1.0
432247,1.0
432252,1.0
432254,1.0
432263,1.0
432265,1.0
432271,1.0
432280,1.0
432282,1.0
432284,1.0
432291,1.0
432296,1.0
432298,1.0
432301,1.0
432309,1.0
432312,1.0
432320,1.0
432324,1.0
432330,1.0
432339,1.0
432356,1.0
432357,1.0
432362,1.0
432365,1.0
432366,1.0
432370,1.0
432377,1.0
432384,1.0
432391,1.0
432405,1.0
432406,1.0
432414,1.0
432415,1.0
432417,1.0
432419,1.0
432424,1.0
432425,1.0
432432,1.0
432438,1.0
432441,1.0
432444,1.0
432446,1.0
432452,1.0
432454,1.0
432473,1.0
432482,1.0
432489,1.0
432492,1.0
432495,1.0
432501,1.0
432507,1.0
432509,1.0
432510,1.0
432522,1.0
432525,1.0
432526,1.0
432527,1.0
432532,1.0
432535,1.0
432544,1.0
432547,1.0
432551,1.0
432553,1.0
432555,1.0
432560,1.0
432569,1.0
432577,1.0
432585,1.0
432590,1.0
432591,1.0
432594,1.0
432607,1.0
432608,1.0
432609,1.0
432612,1.0
432613,1.0
432616,1.0
432618,1.0
432622,1.0
432626,1.0
432639,1.0
432640,1.0
432642,1.0
432648,1.0
432653,1.0
432661,1.0
432668,1.0
432682,1.0
432686,1.0
432693,1.0
432695,1.0
432696,1.0
432698,1.0
432699,1.0
432702,1.0
432707,1.0
432712,1.0
432719,1.0
432724,1.0
432728,1.0
432737,1.0
432745,1.0
432746,1.0
432749,1.0
432752,1.0
432758,1.0
432769,1.0
432770,1.0
432771,1.0
432788,1.0
432804,1.0
432807,1.0
432830,1.0
432831,1.0
432842,1.0
432849,1.0
432876,1.0
432886,1.0
432888,1.0
432897,1.0
432918,1.0
432919,1.0
432920,1.0
432921,1.0
432930,1.0
432932,1.0
432943,1.0
432944,1.0
432951,1.0
432952,1.0
432965,1.0
432969,1.0
432981,1.0
432985,1.0
432986,1.0
432988,1.0
432991,1.0
432992,1.0
433002,1.0
433018,1.0
433019,1.0
433021,1.0
433024,1.0
433031,1.0
433035,1.0
433047,1.0
433050,1.0
433051,1.0
433055,1.0
433058,1.0
433069,1.0
433079,1.0
433098,1.0
433099,1.0
433104,1.0
433112,1.0
433117,1.0
433119,1.0
433130,1.0
433132,1.0
433158,1.0
433159,1.0
433162,1.0
433166,1.0
433169,1.0
433173,1.0
433174,1.0
433183,1.0
433184,1.0
433198,1.0
433205,1.0
433221,1.0
433271,1.0
433274,1.0
433276,1.0
433281,1.0
433283,1.0
433296,1.0
433300,1.0
433304,1.0
433308,1.0
433312,1.0
433313,1.0
433319,1.0
433332,1.0
433342,1.0
433343,1.0
433344,1.0
433345,1.0
433347,1.0
433350,1.0
433355,1.0
433356,1.0
433359,1.0
433361,1.0
433363,1.0
433370,1.0
433371,1.0
433374,1.0
433384,1.0
433390,1.0
433392,1.0
433396,1.0
433403,1.0
433405,1.0
433408,1.0
433410,1.0
433411,1.0
433424,1.0
433431,1.0
433432,1.0
433440,1.0
433441,1.0
433451,1.0
433452,1.0
433459,1.0
433463,1.0
433464,1.0
433470,1.0
433480,1.0
433482,1.0
433485,1.0
433494,1.0
433495,1.0
433496,1.0
433505,1.0
433509,1.0
433515,1.0
433518,1.0
433519,1.0
433527,1.0
433532,1.0
433535,1.0
433539,1.0
433561,1.0
433564,1.0
433566,1.0
433574,1.0
433575,1.0
433584,1.0
433591,1.0
433596,1.0
433598,1.0
433602,1.0
433606,1.0
433611,1.0
433617,1.0
433620,1.0
433628,1.0
433631,1.0
433651,1.0
433653,1.0
433657,1.0
433661,1.0
433662,1.0
433663,1.0
433668,1.0
433670,1.0
433680,1.0
433686,1.0
433709,1.0
433725,1.0
433731,1.0
433735,1.0
433745,1.0
433748,1.0
433754,1.0
433762,1.0
433766,1.0
433767,1.0
433779,1.0
433783,1.0
433785,1.0
433789,1.0
433794,1.0
433799,1.0
433800,1.0
433804,1.0
433816,1.0
433820,1.0
433829,1.0
433837,1.0
433840,1.0
433842,1.0
433849,1.0
433853,1.0
433862,1.0
433872,1.0
433882,1.0
433892,1.0
433896,1.0
433906,1.0
433913,1.0
433914,1.0
433957,1.0
433958,1.0
433965,1.0
433976,1.0
433984,1.0
433995,1.0
433996,1.0
434006,1.0
434007,1.0
434009,1.0
434019,1.0
434024,1.0
434026,1.0
434027,1.0
434034,1.0
434036,1.0
434037,1.0
434046,1.0
434050,1.0
434051,1.0
434052,1.0
434055,1.0
434061,1.0
434064,1.0
434108,1.0
434109,1.0
434121,1.0
434122,1.0
434140,1.0
434151,1.0
434156,1.0
434157,1.0
434160,1.0
434164,1.0
434167,1.0
434169,1.0
434173,1.0
434176,1.0
434177,1.0
434179,1.0
434180,1.0
434183,1.0
434192,1.0
434205,1.0
434209,1.0
434212,1.0
434214,1.0
434216,1.0
434222,1.0
434223,1.0
434224,1.0
434259,1.0
434261,1.0
434263,1.0
434264,1.0
434282,1.0
434283,1.0
434293,1.0
434317,1.0
434322,1.0
434326,1.0
434327,1.0
434328,1.0
434336,1.0
434340,1.0
434342,1.0
434350,1.0
434355,1.0
434375,1.0
434387,1.0
434390,1.0
434391,1.0
434408,1.0
434410,1.0
434423,1.0
434439,1.0
434442,1.0
434445,1.0
434448,1.0
434460,1.0
434465,1.0
434467,1.0
434468,1.0
434501,1.0
434504,1.0
434505,1.0
434507,1.0
434514,1.0
434535,1.0
434538,1.0
434542,1.0
434545,1.0
434554,1.0
434556,1.0
434568,1.0
434569,1.0
434571,1.0
434574,1.0
434579,1.0
434599,1.0
434604,1.0
434606,1.0
434607,1.0
434608,1.0
434610,1.0
434615,1.0
434616,1.0
434619,1.0
434658,1.0
434669,1.0
434675,1.0
434678,1.0
434680,1.0
434690,1.0
434698,1.0
434702,1.0
434704,1.0
434722,1.0
434727,1.0
434730,1.0
434735,1.0
434739,1.0
434765,1.0
434767,1.0
434784,1.0
434787,1.0
434788,1.0
434789,1.0
434790,1.0
434791,1.0
434802,1.0
434806,1.0
434807,1.0
434808,1.0
434815,1.0
434816,1.0
434817,1.0
434818,1.0
434830,1.0
434918,1.0
434920,1.0
434921,1.0
434922,1.0
434937,1.0
434948,1.0
434949,1.0
434952,1.0
434954,1.0
434957,1.0
434968,1.0
434974,1.0
434982,1.0
434986,1.0
434993,1.0
434995,1.0
435005,1.0
435013,1.0
435027,1.0
435034,1.0
435056,1.0
435060,1.0
435062,1.0
435068,1.0
435069,1.0
435071,1.0
435079,1.0
435086,1.0
435092,1.0
435099,1.0
435100,1.0
435108,1.0
435118,1.0
435120,1.0
435129,1.0
435132,1.0
435138,1.0
435139,1.0
435142,1.0
435147,1.0
435148,1.0
435151,1.0
435153,1.0
435154,1.0
435164,1.0
435173,1.0
435174,1.0
435179,1.0
435199,1.0
435202,1.0
435203,1.0
435214,1.0
435217,1.0
435222,1.0
435229,1.0
435239,1.0
435248,1.0
435259,1.0
435260,1.0
435263,1.0
435264,1.0
435267,1.0
435274,1.0
435286,1.0
435296,1.0
435308,1.0
435328,1.0
435333,1.0
435363,1.0
435366,1.0
435375,1.0
435378,1.0
435400,1.0
435408,1.0
435409,1.0
435415,1.0
435419,1.0
435422,1.0
435428,1.0
435432,1.0
435434,1.0
435435,1.0
435440,1.0
435455,1.0
435464,1.0
435470,1.0
435475,1.0
435478,1.0
435480,1.0
435482,1.0
435490,1.0
435507,1.0
435509,1.0
435510,1.0
435519,1.0
435527,1.0
435533,1.0
435534,1.0
435535,1.0
435536,1.0
435540,1.0
435551,1.0
435562,1.0
435564,1.0
435585,1.0
435590,1.0
435609,1.0
435610,1.0
435611,1.0
435623,1.0
435681,1.0
435682,1.0
435683,1.0
435704,1.0
435711,1.0
435713,1.0
435714,1.0
435716,1.0
435717,1.0
435718,1.0
435719,1.0
435741,1.0
435765,1.0
435766,1.0
435767,1.0
435773,1.0
435802,1.0
435806,1.0
435807,1.0
435809,1.0
435811,1.0
435816,1.0
435823,1.0
435835,1.0
435848,1.0
435849,1.0
435858,1.0
435870,1.0
435874,1.0
435890,1.0
435892,1.0
435911,1.0
435915,1.0
435924,1.0
435937,1.0
435943,1.0
435958,1.0
435962,1.0
435965,1.0
435968,1.0
435997,1.0
435998,1.0
435999,1.0
436009,1.0
436021,1.0
436022,1.0
436026,1.0
436032,1.0
436037,1.0
436049,1.0
436058,1.0
436059,1.0
436062,1.0
436068,1.0
436079,1.0
436082,1.0
436083,1.0
436093,1.0
436098,1.0
436113,1.0
436127,1.0
436148,1.0
436152,1.0
436159,1.0
436165,1.0
436170,1.0
436174,1.0
436176,1.0
436183,1.0
436194,1.0
436196,1.0
436204,1.0
436207,1.0
436210,1.0
436219,1.0
436227,1.0
436230,1.0
436233,1.0
436235,1.0
436250,1.0
436260,1.0
436285,1.0
436291,1.0
436304,1.0
436307,1.0
436308,1.0
436311,1.0
436314,1.0
436322,1.0
436323,1.0
436339,1.0
436350,1.0
436358,1.0
436359,1.0
436363,1.0
436365,1.0
436369,1.0
436377,1.0
436378,1.0
436387,1.0
436394,1.0
436397,1.0
436399,1.0
436401,1.0
436404,1.0
436421,1.0
436422,1.0
436426,1.0
436430,1.0
436464,1.0
436471,1.0
436476,1.0
436478,1.0
436486,1.0
436497,1.0
436508,1.0
436509,1.0
436510,1.0
436511,1.0
436528,1.0
436531,1.0
436534,1.0
436535,1.0
436536,1.0
436537,1.0
436560,1.0
436562,1.0
436563,1.0
436564,1.0
436598,1.0
436599,1.0
436600,1.0
436637,1.0
436674,1.0
436706,1.0
436721,1.0
436722,1.0
436735,1.0
436747,1.0
436748,1.0
436750,1.0
436757,1.0
436767,1.0
436771,1.0
436781,1.0
436786,1.0
436799,1.0
436807,1.0
436812,1.0
436821,1.0
436835,1.0
436836,1.0
436846,1.0
436874,1.0
436880,1.0
436882,1.0
436885,1.0
436893,1.0
436894,1.0
436896,1.0
436902,1.0
436918,1.0
436921,1.0
436935,1.0
436955,1.0
436961,1.0
436963,1.0
436964,1.0
436970,1.0
436975,1.0
437005,1.0
437014,1.0
437020,1.0
437043,1.0
437045,1.0
437070,1.0
437078,1.0
437095,1.0
437097,1.0
437123,1.0
437127,1.0
437128,1.0
437130,1.0
437147,1.0
437156,1.0
437157,1.0
437160,1.0
437161,1.0
437169,1.0
437189,1.0
437196,1.0
437198,1.0
437200,1.0
437206,1.0
437211,1.0
437215,1.0
437218,1.0
437226,1.0
437229,1.0
437235,1.0
437244,1.0
437245,1.0
437246,1.0
437264,1.0
437266,1.0
437268,1.0
437269,1.0
437273,1.0
437275,1.0
437276,1.0
437302,1.0
437304,1.0
437305,1.0
437306,1.0
437334,1.0
437335,1.0
437336,1.0
437338,1.0
437343,1.0
437356,1.0
437357,1.0
437358,1.0
437359,1.0
437360,1.0
437393,1.0
437397,1.0
437403,1.0
437409,1.0
437426,1.0
437430,1.0
437446,1.0
437459,1.0
437461,1.0
437462,1.0
437463,1.0
437475,1.0
437478,1.0
437480,1.0
437482,1.0
437486,1.0
437491,1.0
437492,1.0
437493,1.0
437496,1.0
437510,1.0
437515,1.0
437516,1.0
437519,1.0
437522,1.0
437524,1.0
437532,1.0
437538,1.0
437546,1.0
437551,1.0
437553,1.0
437556,1.0
437573,1.0
437575,1.0
437584,1.0
437591,1.0
437592,1.0
437595,1.0
437602,1.0
437610,1.0
437611,1.0
437621,1.0
