SK_ID_CURR,TARGET
438521,0.5333333333333333
438524,0.4666666666666667
438525,0.5333333333333333
438534,0.3333333333333333
438541,0.4
438546,0.2
438547,0.5333333333333333
438564,0.3333333333333333
438568,0.26666666666666666
438570,0.5333333333333333
438578,0.5333333333333333
438582,0.6
438587,0.3333333333333333
438604,0.4666666666666667
438620,0.4
438621,0.2
438624,0.6666666666666666
438634,0.26666666666666666
438644,0.6666666666666666
438645,0.5333333333333333
438651,0.26666666666666666
438659,0.4666666666666667
438660,0.6
438662,0.5333333333333333
438668,0.26666666666666666
438673,0.6
438677,0.4666666666666667
438683,0.4666666666666667
438687,0.26666666666666666
438700,0.4666666666666667
438713,0.3333333333333333
438714,0.6
438715,0.06666666666666667
438717,0.4
438721,0.6
438738,0.6666666666666666
438749,0.5333333333333333
438750,0.4
438756,0.4666666666666667
438771,0.3333333333333333
438777,0.6
438781,0.2
438783,0.6666666666666666
438786,0.6
438792,0.2
438802,0.5333333333333333
438808,0.26666666666666666
438814,0.4666666666666667
438829,0.4666666666666667
438846,0.4666666666666667
438851,0.6666666666666666
438856,0.4
438858,0.4666666666666667
438861,0.2
438862,0.2
438876,0.3333333333333333
438880,0.4
438891,0.6
438896,0.3333333333333333
438898,0.4666666666666667
438904,0.5333333333333333
438908,0.3333333333333333
438921,0.4
438923,0.5333333333333333
438929,0.2
438942,0.2
438950,0.4666666666666667
438979,0.4
438994,0.3333333333333333
438995,0.5333333333333333
438996,0.5333333333333333
439002,0.5333333333333333
439013,0.26666666666666666
439015,0.6
439017,0.3333333333333333
439029,0.4
439047,0.6666666666666666
439048,0.6
439049,0.5333333333333333
439050,0.4
439061,0.26666666666666666
439065,0.4
439069,0.6
439070,0.4
439071,0.4
439072,0.6
439073,0.6666666666666666
439076,0.5333333333333333
439077,0.3333333333333333
439078,0.5333333333333333
439089,0.4666666666666667
439095,0.4
439113,0.13333333333333333
439122,0.5333333333333333
439127,0.4666666666666667
439153,0.26666666666666666
439154,0.6666666666666666
439157,0.26666666666666666
439197,0.2
439205,0.5333333333333333
439207,0.26666666666666666
439209,0.26666666666666666
439213,0.4666666666666667
439218,0.5333333333333333
439222,0.2
439229,0.4
439233,0.5333333333333333
439235,0.4
439236,0.26666666666666666
439239,0.6
439248,0.26666666666666666
439255,0.26666666666666666
439265,0.26666666666666666
439266,0.3333333333333333
439268,0.4666666666666667
439270,0.26666666666666666
439276,0.6
439285,0.2
439294,0.4666666666666667
439296,0.5333333333333333
439299,0.3333333333333333
439310,0.7333333333333333
439319,0.4666666666666667
439320,0.3333333333333333
439325,0.4666666666666667
439327,0.13333333333333333
439328,0.4666666666666667
439334,0.2
439335,0.26666666666666666
439339,0.6
439343,0.2
439353,0.5333333333333333
439356,0.3333333333333333
439374,0.06666666666666667
439391,0.4666666666666667
439400,0.5333333333333333
439405,0.5333333333333333
439413,0.3333333333333333
439448,0.26666666666666666
439451,0.26666666666666666
439455,0.5333333333333333
439468,0.5333333333333333
439472,0.26666666666666666
439473,0.3333333333333333
439477,0.4
439483,0.3333333333333333
439484,0.5333333333333333
439501,0.5333333333333333
439505,0.3333333333333333
439512,0.4666666666666667
439515,0.4666666666666667
439525,0.6666666666666666
439535,0.3333333333333333
439539,0.4
439548,0.7333333333333333
439549,0.4666666666666667
439550,0.3333333333333333
439551,0.6666666666666666
439558,0.26666666666666666
439562,0.6666666666666666
439566,0.26666666666666666
439571,0.4
439587,0.26666666666666666
439591,0.13333333333333333
439595,0.5333333333333333
439611,0.5333333333333333
439614,0.4666666666666667
439618,0.26666666666666666
439620,0.26666666666666666
439626,0.4666666666666667
439633,0.26666666666666666
439657,0.6
439660,0.4
439661,0.4666666666666667
439666,0.4
439673,0.6
439675,0.4666666666666667
439705,0.5333333333333333
439707,0.4
439720,0.4666666666666667
439727,0.3333333333333333
439733,0.26666666666666666
439736,0.4666666666666667
439737,0.13333333333333333
439746,0.2
439755,0.4666666666666667
439763,0.6
439765,0.4666666666666667
439766,0.7333333333333333
439768,0.7333333333333333
439774,0.4666666666666667
439779,0.26666666666666666
439781,0.26666666666666666
439784,0.5333333333333333
439808,0.3333333333333333
439816,0.3333333333333333
439818,0.6
439820,0.13333333333333333
439824,0.2
439830,0.3333333333333333
439839,0.4666666666666667
439841,0.5333333333333333
439845,0.4
439874,0.5333333333333333
439875,0.06666666666666667
439879,0.6
439882,0.26666666666666666
439883,0.3333333333333333
439900,0.4
439901,0.5333333333333333
439906,0.4
439909,0.4666666666666667
439911,0.6
439914,0.3333333333333333
439936,0.5333333333333333
439937,0.3333333333333333
439945,0.5333333333333333
439950,0.4
439955,0.5333333333333333
439956,0.4666666666666667
439971,0.4
439977,0.5333333333333333
439984,0.5333333333333333
439985,0.4666666666666667
439990,0.26666666666666666
439994,0.5333333333333333
440003,0.4666666666666667
440030,0.4666666666666667
440042,0.26666666666666666
440048,0.2
440054,0.6
440073,0.4666666666666667
440074,0.4
440080,0.5333333333333333
440082,0.4666666666666667
440085,0.4
440088,0.4666666666666667
440091,0.4
440100,0.13333333333333333
440103,0.4666666666666667
440113,0.6666666666666666
440119,0.13333333333333333
440127,0.2
440130,0.26666666666666666
440131,0.26666666666666666
440135,0.6
440139,0.26666666666666666
440147,0.4
440156,0.6
440158,0.5333333333333333
440162,0.6
440163,0.4
440176,0.26666666666666666
440181,0.4
440191,0.4
440192,0.7333333333333333
440215,0.5333333333333333
440219,0.6666666666666666
440222,0.4
440238,0.3333333333333333
440239,0.4
440244,0.4
440245,0.4666666666666667
440252,0.6666666666666666
440266,0.6666666666666666
440267,0.2
440281,0.26666666666666666
440283,0.6
440292,0.6
440307,0.3333333333333333
440309,0.26666666666666666
440313,0.5333333333333333
440315,0.4666666666666667
440320,0.13333333333333333
440332,0.6
440336,0.26666666666666666
440338,0.4666666666666667
440342,0.4
440350,0.26666666666666666
440352,0.3333333333333333
440356,0.3333333333333333
440359,0.4666666666666667
440384,0.2
440395,0.4
440396,0.26666666666666666
440397,0.2
440401,0.6
440408,0.6
440411,0.6666666666666666
440425,0.3333333333333333
440439,0.4
440451,0.6
440460,0.5333333333333333
440463,0.3333333333333333
440473,0.4666666666666667
440479,0.3333333333333333
440497,0.6
440506,0.6
440509,0.4
440518,0.26666666666666666
440528,0.4666666666666667
440536,0.26666666666666666
440543,0.4
440561,0.6
440562,0.13333333333333333
440566,0.5333333333333333
440572,0.5333333333333333
440574,0.6
440585,0.4
440592,0.13333333333333333
440601,0.4666666666666667
440606,0.4666666666666667
440632,0.4666666666666667
440643,0.3333333333333333
440653,0.3333333333333333
440669,0.5333333333333333
440682,0.4666666666666667
440691,0.13333333333333333
440701,0.2
440706,0.2
440708,0.13333333333333333
440714,0.4
440721,0.6
440723,0.7333333333333333
440750,0.2
440759,0.6666666666666666
440773,0.4
440792,0.8
440793,0.4
440798,0.6666666666666666
440804,0.4
440819,0.26666666666666666
440827,0.7333333333333333
440851,0.6
440861,0.6666666666666666
440862,0.5333333333333333
440868,0.26666666666666666
440874,0.4
440877,0.6
440883,0.6
440884,0.6
440886,0.26666666666666666
440900,0.26666666666666666
440902,0.4666666666666667
440904,0.4
440910,0.7333333333333333
440913,0.5333333333333333
440915,0.4
440923,0.6
440924,0.3333333333333333
440927,0.2
440936,0.13333333333333333
440968,0.7333333333333333
440973,0.4666666666666667
440975,0.4
440979,0.6666666666666666
440986,0.4
440987,0.4
440995,0.6666666666666666
440998,0.3333333333333333
441000,0.3333333333333333
441004,0.26666666666666666
441007,0.26666666666666666
441014,0.6
441026,0.13333333333333333
441032,0.6
441042,0.4666666666666667
441051,0.6
441060,0.6
441061,0.6666666666666666
441081,0.4
441082,0.4
441085,0.2
441087,0.6
441089,0.4666666666666667
441091,0.13333333333333333
441095,0.6
441114,0.5333333333333333
441128,0.7333333333333333
441138,0.6
441154,0.26666666666666666
441156,0.5333333333333333
441157,0.7333333333333333
441175,0.5333333333333333
441183,0.4
441189,0.4
441207,0.6
441209,0.4666666666666667
441217,0.6
441228,0.26666666666666666
441229,0.4
441239,0.3333333333333333
441244,0.4666666666666667
441256,0.3333333333333333
441275,0.5333333333333333
441278,0.3333333333333333
441284,0.4
441288,0.6
441293,0.2
441294,0.5333333333333333
441297,0.6
441298,0.3333333333333333
441304,0.5333333333333333
441316,0.4
441318,0.26666666666666666
441351,0.6666666666666666
441354,0.3333333333333333
441363,0.5333333333333333
441373,0.5333333333333333
441375,0.6
441382,0.6
441385,0.6
441388,0.5333333333333333
441392,0.3333333333333333
441402,0.6666666666666666
441413,0.4
441417,0.4
441427,0.4
441437,0.26666666666666666
441453,0.13333333333333333
441458,0.6666666666666666
441459,0.13333333333333333
441463,0.4666666666666667
441466,0.4
441475,0.4
441479,0.4666666666666667
441497,0.26666666666666666
441501,0.6666666666666666
441509,0.8
441513,0.2
441546,0.8
441547,0.4
441563,0.5333333333333333
441565,0.26666666666666666
441567,0.3333333333333333
441576,0.4666666666666667
441577,0.6666666666666666
441578,0.4666666666666667
441597,0.3333333333333333
441607,0.4
441609,0.4
441611,0.7333333333333333
441613,0.5333333333333333
441622,0.2
441637,0.26666666666666666
441638,0.4666666666666667
441652,0.3333333333333333
441660,0.4666666666666667
441667,0.4666666666666667
441671,0.5333333333333333
441672,0.4
441675,0.4
441679,0.4
441700,0.2
441701,0.4666666666666667
441711,0.6666666666666666
441725,0.2
441732,0.4
441741,0.5333333333333333
441743,0.6
441761,0.4
441763,0.3333333333333333
441766,0.3333333333333333
441778,0.6666666666666666
441780,0.3333333333333333
441782,0.3333333333333333
441785,0.6
441796,0.4666666666666667
441808,0.6
441809,0.4
441811,0.4666666666666667
441825,0.6
441828,0.13333333333333333
441835,0.6
441860,0.5333333333333333
441865,0.4666666666666667
441871,0.5333333333333333
441874,0.4666666666666667
441876,0.4666666666666667
441885,0.3333333333333333
441896,0.5333333333333333
441908,0.4
441913,0.5333333333333333
441921,0.5333333333333333
441926,0.4666666666666667
441936,0.6666666666666666
441941,0.6
441947,0.4
441957,0.4
441961,0.4
441969,0.4
441979,0.6666666666666666
441986,0.4666666666666667
441987,0.4666666666666667
441996,0.5333333333333333
441997,0.5333333333333333
441998,0.6
442001,0.26666666666666666
442002,0.6666666666666666
442003,0.4
442010,0.2
442013,0.4
442015,0.5333333333333333
442026,0.5333333333333333
442030,0.4
442032,0.5333333333333333
442033,0.3333333333333333
442039,0.3333333333333333
442049,0.3333333333333333
442054,0.8
442060,0.3333333333333333
442065,0.4666666666666667
442067,0.4
442074,0.4666666666666667
442076,0.5333333333333333
442080,0.6
442085,0.6
442093,0.6
442100,0.8
442123,0.3333333333333333
442124,0.5333333333333333
442128,0.4666666666666667
442149,0.3333333333333333
442151,0.5333333333333333
442157,0.4666666666666667
442158,0.5333333333333333
442159,0.5333333333333333
442161,0.5333333333333333
442179,0.4
442187,0.4666666666666667
442190,0.4
442195,0.5333333333333333
442199,0.4666666666666667
442233,0.2
442234,0.06666666666666667
442235,0.3333333333333333
442250,0.4
442256,0.6666666666666666
442258,0.6
442264,0.8
442280,0.5333333333333333
442288,0.4666666666666667
442290,0.3333333333333333
442293,0.3333333333333333
442299,0.4666666666666667
442303,0.4666666666666667
442306,0.4
442308,0.6
442312,0.5333333333333333
442315,0.3333333333333333
442320,0.5333333333333333
442321,0.5333333333333333
442328,0.26666666666666666
442331,0.13333333333333333
442359,0.06666666666666667
442361,0.5333333333333333
442366,0.3333333333333333
442368,0.26666666666666666
442372,0.4
442378,0.4
442392,0.4
442393,0.13333333333333333
442399,0.4666666666666667
442401,0.4666666666666667
442404,0.2
442405,0.4
442438,0.4
442442,0.26666666666666666
442451,0.2
442452,0.06666666666666667
442458,0.26666666666666666
442461,0.6666666666666666
442464,0.06666666666666667
442468,0.6
442479,0.26666666666666666
442484,0.4
442504,0.3333333333333333
442505,0.4666666666666667
442513,0.4
442520,0.26666666666666666
442527,0.6666666666666666
442539,0.5333333333333333
442540,0.4
442541,0.3333333333333333
442555,0.26666666666666666
442577,0.3333333333333333
442586,0.2
442588,0.6
442613,0.3333333333333333
442616,0.3333333333333333
442622,0.7333333333333333
442626,0.26666666666666666
442627,0.4666666666666667
442641,0.4
442647,0.3333333333333333
442653,0.4666666666666667
442656,0.4666666666666667
442662,0.3333333333333333
442672,0.5333333333333333
442682,0.3333333333333333
442684,0.3333333333333333
442685,0.4666666666666667
442698,0.3333333333333333
442709,0.6666666666666666
442716,0.2
442718,0.5333333333333333
442723,0.5333333333333333
442724,0.4666666666666667
442737,0.2
442742,0.4
442743,0.4
442746,0.3333333333333333
442766,0.26666666666666666
442767,0.2
442769,0.2
442792,0.4666666666666667
442797,0.4666666666666667
442799,0.26666666666666666
442804,0.5333333333333333
442807,0.6
442816,0.26666666666666666
442819,0.3333333333333333
442826,0.3333333333333333
442831,0.7333333333333333
442846,0.4
442854,0.5333333333333333
442861,0.7333333333333333
442862,0.4
442870,0.6
442875,0.2
442890,0.4
442891,0.4
442896,0.4
442897,0.6666666666666666
442902,0.2
442903,0.6
442905,0.6666666666666666
442915,0.6666666666666666
442937,0.2
442947,0.6
442949,0.4666666666666667
442954,0.5333333333333333
442972,0.3333333333333333
443012,0.13333333333333333
443018,0.3333333333333333
443029,0.26666666666666666
443031,0.4
443033,0.26666666666666666
443035,0.4
443039,0.4666666666666667
443040,0.4666666666666667
443051,0.4666666666666667
443062,0.4
443069,0.26666666666666666
443080,0.3333333333333333
443081,0.5333333333333333
443090,0.6666666666666666
443092,0.8666666666666667
443106,0.3333333333333333
443119,0.6666666666666666
443134,0.6666666666666666
443161,0.7333333333333333
443170,0.4666666666666667
443177,0.4666666666666667
443189,0.4666666666666667
443193,0.26666666666666666
443199,0.4
443212,0.4666666666666667
443226,0.7333333333333333
443230,0.4666666666666667
443239,0.4666666666666667
443241,0.5333333333333333
443244,0.06666666666666667
443249,0.6
443253,0.4
443262,0.5333333333333333
443264,0.4
443266,0.4
443274,0.3333333333333333
443283,0.5333333333333333
443295,0.3333333333333333
443304,0.3333333333333333
443313,0.2
443317,0.3333333333333333
443324,0.6666666666666666
443339,0.4
443344,0.4666666666666667
443345,0.13333333333333333
443352,0.4
443355,0.26666666666666666
443356,0.5333333333333333
443360,0.4666666666666667
443364,0.6
443368,0.6
443375,0.4
443380,0.5333333333333333
443391,0.5333333333333333
443392,0.26666666666666666
443397,0.4
443403,0.5333333333333333
443406,0.6666666666666666
443420,0.4666666666666667
443431,0.5333333333333333
443441,0.4666666666666667
443456,0.4666666666666667
443457,0.4666666666666667
443459,0.5333333333333333
443460,0.3333333333333333
443471,0.4
443474,0.26666666666666666
443486,0.6
443487,0.3333333333333333
443490,0.5333333333333333
443492,0.6666666666666666
443495,0.6
443505,0.4666666666666667
443512,0.26666666666666666
443555,0.3333333333333333
443576,0.3333333333333333
443582,0.4666666666666667
443583,0.3333333333333333
443585,0.3333333333333333
443588,0.3333333333333333
443592,0.2
443596,0.4666666666666667
443597,0.2
443606,0.5333333333333333
443607,0.4
443608,0.26666666666666666
443611,0.6
443612,0.4
443618,0.6666666666666666
443623,0.2
443632,0.4666666666666667
443633,0.6
443634,0.13333333333333333
443637,0.4
443638,0.4666666666666667
443669,0.4666666666666667
443672,0.4
443685,0.4
443686,0.26666666666666666
443694,0.4
443695,0.7333333333333333
443697,0.6666666666666666
443700,0.5333333333333333
443734,0.5333333333333333
443738,0.4666666666666667
443742,0.4
443759,0.6666666666666666
443760,0.4666666666666667
443770,0.6
443776,0.5333333333333333
443788,0.4666666666666667
443791,0.4666666666666667
443792,0.26666666666666666
443803,0.6666666666666666
443808,0.3333333333333333
443832,0.5333333333333333
443842,0.4666666666666667
443847,0.4666666666666667
443853,0.7333333333333333
443854,0.5333333333333333
443868,0.3333333333333333
443873,0.2
443879,0.4666666666666667
443883,0.2
443891,0.26666666666666666
443908,0.4
443910,0.7333333333333333
443918,0.4666666666666667
443927,0.4666666666666667
443935,0.3333333333333333
443965,0.4
443974,0.5333333333333333
443984,0.26666666666666666
443986,0.4
443991,0.3333333333333333
443996,0.5333333333333333
444008,0.5333333333333333
444014,0.5333333333333333
444015,0.4666666666666667
