SK_ID_CURR,TARGET
408482,0.17123245434435508
408483,0.17821231257108075
408484,0.23845639839109964
408485,0.4749049158203982
408486,0.21076218320977477
408489,0.5463764542234505
408490,0.2861395966911035
408504,0.14181710551188814
408506,0.5813597467448771
408508,0.37980019799678316
408514,0.16047917830016575
408515,0.2949602924892624
408516,0.5506976194578029
408517,0.5494583634457333
408518,0.5687612953810691
408523,0.28460664092773624
408524,0.17675956762869097
408525,0.20022458734790036
408526,0.6836644041735707
408531,0.3758511503830497
408579,0.11940801111725266
408580,0.3275527068003947
408581,0.23516729578620618
408599,0.36208573792784676
408615,0.6243865188644139
408616,0.23179643711905193
408617,0.5798641546603446
408619,0.14920218871600535
408622,0.5540489748651252
408624,0.44754208310464694
408625,0.29667938425811075
408626,0.2489525987728965
408627,0.45166161204371646
408651,0.2586135390219262
408658,0.28059099661085524
408659,0.6466476260491142
408660,0.4929495834746358
408661,0.20516117787922108
408662,0.5942665233350518
408688,0.2799831101601405
408689,0.7717383288623606
408690,0.3407386378779084
408695,0.3859571812902094
408696,0.34048528332837175
408701,0.4985011672461158
408702,0.3963730678110181
408705,0.20017829175693352
408728,0.6029956731553329
408742,0.37883661313559364
408759,0.5298083400840217
408766,0.6239056285315198
408768,0.6737632471278969
408774,0.3139978947017077
408775,0.6205086907136513
408780,0.2004341442410246
408790,0.25235009954647347
408791,0.1930645149093982
408792,0.26589584341524364
408794,0.2659883799072263
408797,0.3581717427444092
408808,0.4800081156861766
408830,0.3746650819141026
408857,0.13457488433421805
408863,0.5291369151912501
408874,0.691004443146822
408880,0.36075327323564876
408885,0.38708015071841895
408890,0.2777458774956655
408898,0.4646366601271523
408902,0.3025101817320717
408903,0.16455280496081798
408905,0.29763989495306553
408908,0.20622894729926972
408911,0.13621472050102798
408921,0.6882102264246751
408932,0.31286741477568886
408933,0.5504582562947722
408935,0.760399927813234
408960,0.4901029279315787
408968,0.21579622517950375
408985,0.16855463429114118
408986,0.36520847179418464
408990,0.2637908379209159
408993,0.5396303235922807
409001,0.48069849142390536
409003,0.1349748544141077
409008,0.34882042399150187
409010,0.45606152728862515
409015,0.12400912045670873
409017,0.48727323179602544
409028,0.19947644104588605
409034,0.28048468765570483
409035,0.16298100905685065
409041,0.3636006052689063
409054,0.3045572124652081
409057,0.20840763233244064
409064,0.5425142911077063
409065,0.6419541398852677
409066,0.2127952720887036
409068,0.5506547355155189
409076,0.2975924303725335
409080,0.252268103359642
409083,0.6975700597587761
409084,0.616146562879474
409085,0.4429670690830427
409088,0.21637789118201348
409105,0.588512818586616
409121,0.1674484874645264
409123,0.8141833272876814
409133,0.4557157986782295
409153,0.337807969502704
409156,0.2292266746723598
409157,0.8060990700650639
409158,0.22439113960687665
409163,0.311689196487978
409167,0.5284374485836191
409168,0.6425588957242039
409169,0.230711495850963
409172,0.6851383113434635
409173,0.20133658940615856
409174,0.14909468355297767
409175,0.20848819980124744
409192,0.7644225702113849
409193,0.6190071308559056
409197,0.2459660754585502
409204,0.20812203400618268
409206,0.2788454814259565
409208,0.5366590845324385
409209,0.44204008557625624
409212,0.676207196409274
409213,0.3080527083049614
409214,0.6645424140027721
409217,0.2743209854727474
409218,0.3603389028841281
409220,0.23879812507332987
409221,0.2657542483417798
409227,0.24497896690107318
409228,0.27815002661661753
409229,0.4814502882418296
409230,0.5562576405707413
409259,0.3174242815179377
409261,0.33459984887501387
409269,0.580971072953336
409277,0.15791047880794976
409278,0.11704369016110822
409285,0.5866673166244799
409286,0.2990720290025338
409287,0.4645515066352972
409293,0.306998724230646
409297,0.14968737132900173
409298,0.24661065131366386
409299,0.24624127873127535
409340,0.22783273153387415
409377,0.5401182940265294
409383,0.24153086258647122
409384,0.21926082563850943
409409,0.32010491508060346
409412,0.3759681541836655
409413,0.49635323778159884
409414,0.41790969816708384
409415,0.4286816623093512
409423,0.48252816733301196
409428,0.5316262094267613
409429,0.19641124342731814
409430,0.3683435770616302
409431,0.17557250576407735
409432,0.783948626786524
409433,0.29798507996242724
409434,0.7154696063499904
409442,0.8152099712547737
409443,0.7261584622337222
409446,0.1989202772779783
409463,0.4013144138106604
409482,0.1267190281935818
409507,0.46484092248151915
409508,0.4727644581936262
409509,0.16653401901427975
409514,0.43219302658120207
409535,0.48985084054632
409536,0.4719690243772798
409537,0.22609383313938852
409538,0.19772003916652667
409541,0.3644287524764023
409542,0.2836390570649698
409543,0.31606781386674704
409545,0.3537575661527679
409550,0.29183112046685233
409551,0.2327805386836373
409552,0.5994718854843832
409553,0.8369435297894343
409558,0.5540168512274025
409563,0.3119367406193761
409574,0.35796960565440117
409607,0.44452077983574584
409608,0.7732249169282094
409628,0.07150364228319968
409632,0.7416866724412935
409633,0.7882850296711226
409636,0.581129199153799
409676,0.30706514212313735
409691,0.2035910277980772
409694,0.6259560079900693
409707,0.35716856101303773
409723,0.2326097535900188
409741,0.21404975008319388
409743,0.48058372060928256
409747,0.35846088185545794
409773,0.3756092801227717
409777,0.6853396643916
409778,0.5857721708110083
409804,0.5878447975964497
409805,0.15227729682018443
409812,0.3279314657460738
409817,0.19787157612991188
409836,0.29630068174902724
409846,0.5737632398020047
409850,0.6926481761413064
409852,0.2273332973264473
409861,0.7706737483397935
409864,0.6589098684614767
409871,0.46718976267990797
409891,0.3570481799412743
409896,0.2027010786670801
409917,0.6868599711241075
409918,0.2522189549281475
409923,0.5164163240143722
409941,0.16941790394759174
409949,0.5927907215415772
409953,0.22370240843990852
409958,0.30746746437515876
409972,0.45231548381142117
409979,0.6273916369221072
409983,0.6334620787028411
409984,0.42374701263035003
409985,0.17339030775374034
409986,0.5180975912389495
409994,0.7031011774088864
409999,0.25625362005236485
410019,0.5307537214154688
410024,0.15742563673891483
410025,0.25267209460606554
410039,0.30507129086676904
410044,0.5449656696281329
410045,0.4470878176835715
410046,0.40416264645375904
410047,0.2512936863918067
410048,0.34178147973877704
410065,0.4141060373874801
410066,0.5512477942574129
410073,0.2911713106175485
410087,0.20263260762169377
410089,0.6957436041281032
410092,0.3236690888688283
410093,0.541107551155531
410094,0.4641579120456478
410095,0.3348993182037761
410096,0.4021893464623327
410101,0.4890942280811228
410102,0.540760102057877
410103,0.2346793895573102
410107,0.18690095305292545
410110,0.31323226523716385
410111,0.27642749192843447
410112,0.6983387521571587
410142,0.15876327451580285
410143,0.29848935212261807
410161,0.5151497740192059
410162,0.334097800427115
410165,0.2348870500544409
410166,0.7089801274379129
410167,0.6391813171711846
410184,0.541657310935754
410185,0.3384772084618824
410186,0.14437576183290923
410187,0.38291114570340457
410223,0.27414770351801554
410256,0.7619492335461006
410257,0.6368666882870577
410258,0.1302724784344807
410259,0.11741353742258268
410269,0.7567413103053119
410270,0.3447772744615949
410273,0.41038941348344754
410274,0.3006055699551155
410275,0.2391159641173555
410276,0.5940556402068339
410277,0.3328744637213076
410295,0.17556075581915337
410296,0.20190596101881916
410297,0.6500543299091874
410298,0.37469997216546597
410300,0.32535916544797433
410301,0.20957277042647884
410302,0.5282634702699751
410303,0.3186406723904728
410304,0.21456491768510316
410305,0.20342469166456745
410306,0.6600776723810747
410307,0.3636017143304059
410308,0.4405937881666878
410309,0.49147726901010363
410316,0.20788310986328848
410317,0.47114682854653245
410358,0.6144460175429769
410359,0.25302310887438967
410360,0.3115325264854921
410368,0.441560813132566
410369,0.4749270626035896
410370,0.26196031453263047
410372,0.33693705646404787
410373,0.1208535719609139
410378,0.750961552855817
410379,0.4238852887956893
410380,0.6852953182672564
410387,0.6834864532533189
410388,0.8733249421653912
410389,0.28272553437034925
410390,0.21898263567212184
410405,0.17478870664521934
410411,0.29843004212680274
410416,0.28784554581843425
410418,0.5326334187153564
410424,0.8102107063455399
410429,0.573761474816133
410438,0.28109153920966107
410442,0.2972904724737041
410448,0.13157243289997347
410456,0.16638827856519073
410464,0.3801736751541519
410467,0.5713329458034694
410473,0.5334561505477797
410476,0.15522855274725308
410479,0.6252521655334918
410499,0.5369929898647772
410526,0.384967819069873
410528,0.20809846738915105
410546,0.6159310517728821
410564,0.29172560524951674
410567,0.29401602526751597
410571,0.5361937713361801
410572,0.8608378751644946
410573,0.3896867805882099
410577,0.38458703740435585
410581,0.31473666877018597
410587,0.4679058625327648
410588,0.3654403029315457
410595,0.3289632877587142
410602,0.11235456425406272
410606,0.3099646801726392
410616,0.4107876223612357
410624,0.7223314865128733
410626,0.6096789423090568
410637,0.36171792154140814
410660,0.42436375813788046
410661,0.21468417574621423
410663,0.23724446023212462
410664,0.4548788675048445
410669,0.472200552668137
410675,0.17534447546493642
410679,0.6284384555870571
410684,0.12042631904715209
410689,0.356662406751686
410693,0.14274658453811798
410697,0.22866067394652403
410698,0.20537508833995435
410699,0.1559261304262239
410706,0.3321768220479558
410710,0.5307059135456162
410712,0.17158071746048598
410716,0.39057374448014887
410725,0.3240968552980052
410735,0.5377552513160345
410742,0.2215891556726183
410745,0.20954053352598195
410746,0.18307433782144192
410751,0.31549555646235805
410753,0.20759263484446427
410759,0.37121820707368886
410761,0.7635532665408099
410770,0.20440891543413273
410778,0.638242721133819
410784,0.28999941136180146
410786,0.377639998407026
410789,0.39132056401351534
410800,0.3647227558363733
410811,0.25597589193832254
410813,0.23957297956855308
410821,0.7341406655120292
410822,0.3212227961392199
410879,0.36364227997577375
410880,0.405130591508471
410900,0.510508190703938
410901,0.5444388512144311
410908,0.35614083146147857
410909,0.1000123437695487
410910,0.3632132567755146
410911,0.6635710181504898
410912,0.4918723560466313
410913,0.4842336866830261
410914,0.7285337427035923
410915,0.20535871592010116
410916,0.14987965336006603
410917,0.3588520106255932
410918,0.2112660631052995
410919,0.12486002858942771
410922,0.49597523481315736
410923,0.48655472122906607
410940,0.23914367443026985
410955,0.4489461031323268
410956,0.8362482244999221
410959,0.6479696851858538
410960,0.3317613073860479
410961,0.6409764078105581
410962,0.3962701832098372
410963,0.631012333416451
410964,0.20818512389258673
410968,0.4316652903456848
410970,0.1398972946904781
410971,0.3268703316264487
410972,0.5536645215940689
410975,0.3409644970322223
410994,0.5046854644993116
410999,0.6469694299565314
411011,0.479108562677497
411012,0.38876470466219065
411014,0.7499046235186072
411021,0.21680686143645714
411022,0.7614293577266186
411023,0.4437421646229504
411024,0.6222679744602432
411025,0.192909642794721
411026,0.5825360694646016
411027,0.5240385722095331
411028,0.1935997418097547
411030,0.6459024952698459
411031,0.39179179181041773
411032,0.43442626087925523
411033,0.44885100961995444
411049,0.4399398706450102
411050,0.2870766251240511
411051,0.45375778469730127
411052,0.4701301309274378
411073,0.4798594002641975
411074,0.36353178792399743
411076,0.39856006668339866
411080,0.30461967622638825
411081,0.25359342796226236
411082,0.12251694727848302
411093,0.4330660543602469
411094,0.5432032327968962
411095,0.43417829475370456
411099,0.2178480446188619
411102,0.32201921279341184
411103,0.7822888615186177
411112,0.15026817285622643
411114,0.4155491476340385
411115,0.2661966522564249
411116,0.48854090748761775
411168,0.42761012958508876
411169,0.7598046635642614
411170,0.4504196538530075
411189,0.20823873595385617
411190,0.4587240154430422
411195,0.5561888591445517
411196,0.7527090594059326
411197,0.2523667816868412
411205,0.15202183540097047
411206,0.5712583485802808
411215,0.5804328051877173
411216,0.21373668217865063
411217,0.29193970702032707
411218,0.4356354262784328
411222,0.16565259512319164
411238,0.10995991128630309
411239,0.25191655642362176
411240,0.44964900415568654
411248,0.19196743756214013
411274,0.5604163314065251
411275,0.3880006772716778
411293,0.2258786837883063
411299,0.5299846393317744
411300,0.16946188844006158
411301,0.36540682439941846
411302,0.5787663166477045
411305,0.7098374017947013
411309,0.4558471516031505
411334,0.39407436380405225
411343,0.32320309938588304
411349,0.17345175877014116
411360,0.317688004610474
411363,0.1855968099099568
411364,0.14450377477010728
411384,0.4805398428431988
411402,0.5140858741704368
411424,0.29450484718265874
411425,0.6991202288682378
411430,0.6120795213933391
411432,0.5239641656177001
411434,0.5873727697576089
411447,0.3599663976929088
411450,0.10435682770652333
411452,0.5268184313637502
411463,0.649386435644084
411467,0.5494481080215455
411474,0.1245946283446986
411478,0.10625675917322959
411480,0.2862413091177981
411481,0.5969910934973223
411502,0.5291074390172191
411509,0.4160096926013509
411511,0.5500628182197453
411515,0.3586215347842137
411516,0.5067321628876261
411532,0.23506835223515346
411565,0.1268716503566765
411570,0.29121070333498
411600,0.3559535638419874
411608,0.35015731707064257
411613,0.2572422279449095
411614,0.1545159514484847
411620,0.3949843298675381
411634,0.23669835154609128
411639,0.22691608081949327
411645,0.6635832144954491
411648,0.13918470222512405
411660,0.21453235684786923
411668,0.12010231156511152
411672,0.486375316386816
411673,0.1811506585572048
411674,0.7489232993921051
411675,0.27151555716721204
411676,0.14902190337660526
411677,0.6473018801342276
411715,0.2863261431038296
411718,0.35804408803216947
411719,0.43814852515299996
411720,0.4358552974776378
411730,0.22761842102761198
411731,0.457083388932531
411740,0.5892665369268039
