SK_ID_CURR,TARGET
389098,0.03192141541280858
389101,0.04147646253882728
389104,0.04092497838600074
389131,0.32873343117802806
389133,0.10604183267460315
389134,0.010597020802493522
389143,0.07428323895802007
389176,0.11327913508380384
389181,0.03597602378831668
389192,0.03175559639660373
389202,0.0903571970509491
389222,0.030235718142558373
389225,0.16921255722861728
389227,0.09597326347097956
389239,0.031669948400816154
389245,0.10041098992443516
389248,0.031037358419891928
389258,0.1435879405733136
389266,0.07794028964564777
389268,0.05352006975164799
389277,0.04914449268651518
389280,0.09609894455822039
389300,0.028201014228355338
389319,0.06513690256042759
389330,0.0386230439827017
389338,0.032463055165229925
389356,0.09304208120137059
389363,0.19944209161805948
389371,0.04356353417137372
389377,0.19255483189673808
389398,0.03666401828879442
389409,0.03470926611253418
389415,0.01705389168771771
389418,0.04847654210375037
389420,0.060119886706611676
389426,0.16102930998105686
389433,0.06023302229424803
389434,0.02751028780261835
389440,0.14131190710747485
389441,0.01833427977025211
389443,0.35818752750077854
389448,0.20834254482538545
389464,0.02570639642942923
389466,0.02114677859162353
389471,0.09034355308760496
389473,0.03396167956527359
389480,0.03553304522328734
389481,0.014736501057996303
389483,0.11966410061487665
389486,0.01389218184367439
389490,0.10021902094001085
389500,0.01662266760704109
389507,0.35745588362651437
389509,0.014857843363583213
389515,0.3363465545330183
389517,0.018345558913347788
389523,0.023460874939584857
389527,0.025019412293072602
389529,0.3217070355485753
389532,0.03216337748768928
389539,0.05793584080810923
389550,0.021129966681782568
389551,0.04842094426704057
389552,0.10225017921258275
389554,0.24065211583403792
389563,0.11694687509653276
389566,0.06842802436074183
389572,0.02777507898599068
389573,0.05243002436012608
389585,0.05262184965825701
389587,0.014328005080304787
389589,0.020816542403568714
389592,0.017097936981582646
389601,0.34020438599708014
389603,0.01720432815943795
389604,0.09566092304731733
389617,0.05449533807693387
389618,0.09303853218737945
389619,0.036147292880680436
389622,0.04213335353120906
389623,0.03480139085830631
389627,0.050475179311564394
389644,0.3248056946651899
389667,0.018549563201903086
389678,0.1975556854976074
389694,0.023125872753251914
389700,0.044499382267822324
389707,0.01633949035643421
389714,0.018400365712170737
389717,0.07526414541008068
389732,0.04728548086096196
389737,0.07902696155922011
389741,0.04141186007882748
389755,0.034920247465029
389756,0.15287550341080583
389763,0.08952640100424898
389772,0.19840742544311887
389777,0.036850835216335566
389778,0.06555002971505132
389796,0.045313819199983854
389798,0.02313392903495181
389805,0.04159919675872015
389807,0.03673569233292909
389815,0.048647811064835574
389818,0.06976550772977312
389823,0.02613554892946411
389824,0.029350362437266575
389831,0.015350535335906326
389856,0.20273602951212114
389860,0.015503667634171938
389862,0.06303848442782768
389872,0.17935160501785685
389875,0.017407844157262282
389878,0.05188182617602745
389879,0.06058760057346121
389881,0.018332630086070216
389895,0.02793483086822359
389897,0.024088917367541006
389898,0.03364580410860538
389924,0.09314489247047461
389929,0.01501313623058562
389934,0.24204380646740042
389947,0.04305115987037527
389962,0.06767771753295762
389981,0.015535886673551704
390003,0.03871111141881723
390006,0.07545406819738833
390011,0.01664626215991478
390041,0.05888416018379924
390044,0.0741407120653216
390045,0.034102255255697676
390047,0.060128321253259814
390048,0.1337709944260054
390052,0.126524992050482
390056,0.08290033076212944
390061,0.032714806177875734
390065,0.031063644377898866
390070,0.08029146382016347
390073,0.06292901044974604
390076,0.01990860058849955
390087,0.07180610698914658
390092,0.037656329936946335
390095,0.04444508595743468
390099,0.1432138913003366
390107,0.1660990315629858
390116,0.035411079926000524
390130,0.020833700481578392
390133,0.21920002304777966
390144,0.046568425973125924
390155,0.03907957469441379
390159,0.03842755363592909
390181,0.04177301064329075
390183,0.023394746839315732
390214,0.0345551518476403
390222,0.09472422148278405
390230,0.06002875634084564
390235,0.03845630703398305
390237,0.020647231179472703
390242,0.5117067226456673
390256,0.03326695754055589
390259,0.22857909286243502
390261,0.05056795675098859
390268,0.055507487089006456
390271,0.03648580224875592
390274,0.048052255907822014
390276,0.05010115659800043
390279,0.043061466056813366
390283,0.18367296006337824
390285,0.03629285620645906
390299,0.08423449116599352
390316,0.015720042817434506
390321,0.06164888086296109
390330,0.048683254723366216
390343,0.05736183340981086
390346,0.18112162985390443
390357,0.04557135030710758
390359,0.13948123377427418
390361,0.2015174023547182
390365,0.03645954354957761
390366,0.12458204104847048
390372,0.2387058184459156
390376,0.0585352351031827
390378,0.24215564500427744
390388,0.05162626952345964
390391,0.025596688082360698
390400,0.23361918658451877
390407,0.10936562028872918
390411,0.05261387072068142
390419,0.015614565596899468
390423,0.027698209802923215
390437,0.024281238729826876
390445,0.03124060185420611
390449,0.035144910846786746
390455,0.10706341867474965
390465,0.07836086011127592
390491,0.03941396002304784
390492,0.13112105278670647
390494,0.09464567948819212
390495,0.07731031939085795
390497,0.017977868531809615
390504,0.08447957955971308
390508,0.08806202644372726
390510,0.07101999669017518
390512,0.035095658606455346
390524,0.04012586577990053
390531,0.032216337029662985
390558,0.14457866993982796
390561,0.04935374102699494
390564,0.016075977197098208
390569,0.0847142936471699
390574,0.054470699052886214
390575,0.06732155720509765
390587,0.14450664015308606
390620,0.1367404696514687
390621,0.055644641545004314
390633,0.0729114011007983
390634,0.07119855666757605
390638,0.10949302715476833
390639,0.03441342504909464
390642,0.013348572953525614
390647,0.23588346636987964
390648,0.027352035433993935
390663,0.11998014944077448
390686,0.029179390618989796
390688,0.18575589900440714
390690,0.04123113369923714
390691,0.04103418853510792
390696,0.12887202533898542
390703,0.0663983421646366
390711,0.15565012862274813
390722,0.02336690973775179
390736,0.20830939301230356
390747,0.22128730352862472
390752,0.08722129177367896
390760,0.11512454935959326
390774,0.029537657090631532
390777,0.02767180756997203
390781,0.03804675803790275
390793,0.05378118539901221
390838,0.06194332627821501
390847,0.09020698464510304
390851,0.07471961113505202
390854,0.023124889712288457
390858,0.03651261765904826
390864,0.04907720258417914
390871,0.11397481184735445
390905,0.09592905153365927
390908,0.07807253765053539
390910,0.01806812435104554
390917,0.026929856400356757
390919,0.016523917582956616
390920,0.05189154304334881
390922,0.02852659195106736
390928,0.04275391023613048
390929,0.0386269532037037
390953,0.06548481704726443
390955,0.018469908297950206
390959,0.023934167844360404
390962,0.03828873839746777
390971,0.162066697926374
390972,0.06365549878739234
390990,0.014075087305005717
390994,0.18523477253305307
390997,0.19564825725513801
391015,0.0201969987850547
391034,0.08047628768869984
391038,0.08098703094702026
391043,0.04199448723892351
391048,0.016046383676619494
391049,0.026152603066918183
391056,0.038035190589124745
391060,0.05570736622145779
391072,0.0507150119764066
391073,0.04190729084450933
391077,0.03493076071372457
391086,0.019016284427457904
391092,0.047934494509408995
391096,0.06823155539569462
391118,0.031136751633951694
391123,0.19257888786055716
391136,0.05547100288137127
391137,0.02625195714150755
391145,0.033299571840219956
391162,0.02357952797298321
391164,0.1420812245774784
391168,0.16575407898725966
391172,0.0369831737172284
391184,0.10836384467401805
391188,0.036979677948740595
391198,0.05888102663739199
391207,0.040501447617939126
391208,0.012732454307690096
391209,0.1397322918271659
391230,0.04875505235731536
391232,0.06910900821128468
391236,0.060472179232461114
391237,0.20736360388962233
391245,0.03557570129349912
391269,0.02178281655104875
391274,0.035812385599542945
391275,0.13132263082006074
391276,0.05745597165047452
391279,0.09979505301084364
391285,0.035369762329193456
391306,0.021263319466374796
391310,0.03560206790654284
391321,0.01108119072249525
391327,0.033072635646442916
391341,0.20170677866827003
391350,0.0240597029769565
391353,0.010894522894195083
391354,0.02140275675437122
391357,0.04011767806976109
391367,0.40390265063382885
391371,0.06076322367070105
391384,0.054089007649431975
391387,0.02596192078460345
391388,0.08437763908002743
391392,0.01688401321403134
391408,0.014903242501696045
391433,0.01764916926573955
391439,0.047259554695810196
391443,0.14677814366410594
391445,0.02229114983256704
391449,0.04212026205870019
391450,0.039000567082252795
391461,0.09001555523599183
391469,0.015425918165497609
391486,0.01901149085134336
391487,0.146649775738114
391500,0.04660093140033366
391501,0.04235129015403642
391505,0.01930001894115096
391516,0.07057961704597525
391517,0.02786501481211271
391522,0.02848356388148778
391539,0.07706518731052925
391543,0.30127438175341936
391546,0.06742219250986373
391552,0.27936931013527827
391555,0.04722143807125306
391564,0.016635709329246243
391565,0.04601140998150491
391570,0.013565483896270639
391586,0.06668306651587941
391587,0.05919669452076526
391588,0.04061832456836672
391590,0.055491684097718735
391613,0.3522735102562835
391614,0.08666039358561646
391617,0.011256262703951025
391623,0.05723259581440609
391635,0.08027006315758071
391653,0.031233407597621523
391661,0.09607540353970825
391670,0.026126439232614602
391682,0.023585626245378834
391713,0.020601530920375925
391717,0.09421640265483616
391726,0.24914611350655338
391738,0.04551298439880088
391740,0.034875926766159394
391741,0.018362729997088774
391742,0.03770680371044095
391756,0.02831277693895579
391765,0.28259271513232664
391766,0.04269517824895936
391768,0.08295766313540323
391771,0.025866160772406676
391784,0.05856282430773829
391786,0.2288517370898321
391791,0.14460557639450886
391798,0.02878306879421737
391820,0.27852691462905105
391831,0.03472036858211262
391842,0.03220507433104398
391843,0.016600402853298248
391853,0.03466058225587391
391858,0.12245631755080043
391866,0.251334108002166
391867,0.01220404984177564
391870,0.09143568406741519
391879,0.08139808156015961
391903,0.0680146035250986
391915,0.04774769773347599
391920,0.016089848530663198
391929,0.09142048768998162
391935,0.024052960003739993
391944,0.027600960088607462
391945,0.06639792898333521
391947,0.14461061857892682
391957,0.031890683986837975
391960,0.07916088553269232
391966,0.061759757023259504
391977,0.02457259226055262
391983,0.05677749099582166
391990,0.05364282388952788
391999,0.04313173875132102
392010,0.013737365586889481
392011,0.01807790676993897
392012,0.04440458628100413
392013,0.014183537860410645
392015,0.023833380615001943
392027,0.1651512579884879
392029,0.06596674001362554
392031,0.0853859534898027
392035,0.021954173070134034
392042,0.01575421872546321
392049,0.03654067356445603
392050,0.08827725216022363
392062,0.049888268945343574
392068,0.10180657309136082
392071,0.037324116248304055
392079,0.021633278288695854
392087,0.04814750905325199
392106,0.10479679593719743
392111,0.02276651835301239
392123,0.0940461613887514
392127,0.18819460892173534
392132,0.05020573292781386
392149,0.14860038435949413
392151,0.06886403568244516
392175,0.3874746931528203
392186,0.1195715267768615
392190,0.16994294301799542
392196,0.09154284270810059
392202,0.027235007676095692
392212,0.05375303302581581
392221,0.05843076014960461
392224,0.20233543882746227
392230,0.035184070546554536
392232,0.09464516061177292
392234,0.24002990868637278
392239,0.05142176234303155
392240,0.24528442442370382
392241,0.008380179051300604
392243,0.23142303788533986
392250,0.019604553786395425
392253,0.02002089047109135
392258,0.05460158400235968
392260,0.05253330858033817
392270,0.3103571282491797
392280,0.03874867570583331
392283,0.0291031150360548
392293,0.01962478172067899
392311,0.06154432547399014
392316,0.02058722677908115
392317,0.1434262067341835
392319,0.12383130832031183
392328,0.022806675819201268
392363,0.042416384969840175
392369,0.03135579245571533
392371,0.03787306844105379
392372,0.05658275353617206
392386,0.07287561901879377
392389,0.17745148696354823
392390,0.13502184663890107
392391,0.13238149881105937
392398,0.023381508373387587
392399,0.03465421262371586
392404,0.12162574442888476
392405,0.025512699204858217
392408,0.15104969254433342
392422,0.028656551140796554
392423,0.03457868731919817
392424,0.07170779864577059
392429,0.07389299236040091
392430,0.07121864749281817
392431,0.0658174664296219
392437,0.023548726483952783
392450,0.03710069563828838
392458,0.028452383887448154
392460,0.052727140378651075
392469,0.148939330543909
392474,0.0652161949226906
392491,0.23713384625319472
392495,0.025745990215815417
392513,0.3021058553582539
392526,0.12487945991830884
392527,0.14137037644248257
392534,0.0438756709067346
392540,0.1576454230610774
392554,0.13132245511282292
392571,0.06960384079349595
392578,0.07460869084762115
392583,0.030996868088572348
392588,0.21483489684815135
392594,0.09089217806424611
392604,0.03545350693716549
392610,0.1853259491412686
392613,0.035446978116553916
