SK_ID_CURR,TARGET
436921,0.0
436935,0.3333333333333333
436955,0.2
436961,0.6
436963,0.4666666666666667
436964,0.4666666666666667
436970,0.3333333333333333
436975,0.4
437005,0.4666666666666667
437014,0.7333333333333333
437020,0.3333333333333333
437043,0.4666666666666667
437045,0.5333333333333333
437070,0.6666666666666666
437078,0.13333333333333333
437095,0.4666666666666667
437097,0.4666666666666667
437123,0.13333333333333333
437127,0.26666666666666666
437128,0.4666666666666667
437130,0.2
437147,0.7333333333333333
437156,0.5333333333333333
437157,0.7333333333333333
437160,0.2
437161,0.26666666666666666
437169,0.4
437189,0.8
437196,0.6
437198,0.4
437200,0.26666666666666666
437206,0.6666666666666666
437211,0.13333333333333333
437215,0.3333333333333333
437218,0.3333333333333333
437226,0.26666666666666666
437229,0.6
437235,0.4
437244,0.2
437245,0.6
437246,0.4666666666666667
437264,0.26666666666666666
437266,0.13333333333333333
437268,0.6666666666666666
437269,0.4
437273,0.2
437275,0.6
437276,0.4666666666666667
437302,0.4
437304,0.5333333333333333
437305,0.8
437306,0.4666666666666667
437334,0.26666666666666666
437335,0.6666666666666666
437336,0.5333333333333333
437338,0.6666666666666666
437343,0.6
437356,0.5333333333333333
437357,0.6666666666666666
437358,0.4
437359,0.26666666666666666
437360,0.6
437393,0.2
437397,0.5333333333333333
437403,0.4
437409,0.4
437426,0.3333333333333333
437430,0.4
437446,0.5333333333333333
437459,0.6
437461,0.4666666666666667
437462,0.3333333333333333
437463,0.4666666666666667
437475,0.3333333333333333
437478,0.4
437480,0.5333333333333333
437482,0.4
437486,0.4666666666666667
437491,0.6
437492,0.6666666666666666
437493,0.4666666666666667
437496,0.8666666666666667
437510,0.13333333333333333
437515,0.6
437516,0.4666666666666667
437519,0.26666666666666666
437522,0.5333333333333333
437524,0.4666666666666667
437532,0.5333333333333333
437538,0.26666666666666666
437546,0.6
437551,0.4666666666666667
437553,0.8
437556,0.8666666666666667
437573,0.6666666666666666
437575,0.4666666666666667
437584,0.6
437591,0.5333333333333333
437592,0.3333333333333333
437595,0.3333333333333333
437602,0.4
437610,0.0
437611,0.3333333333333333
437621,0.3333333333333333
437622,0.6666666666666666
437624,0.5333333333333333
437630,0.2
437631,0.4
437636,0.7333333333333333
437666,0.4
437672,0.3333333333333333
437676,0.3333333333333333
437687,0.4666666666666667
437689,0.3333333333333333
437706,0.6
437712,0.8
437735,0.3333333333333333
437757,0.6
437763,0.6
437790,0.2
437791,0.2
437795,0.3333333333333333
437803,0.06666666666666667
437810,0.26666666666666666
437811,0.4
437813,0.3333333333333333
437820,0.3333333333333333
437823,0.26666666666666666
437832,0.26666666666666666
437841,0.4666666666666667
437852,0.4
437858,0.3333333333333333
437862,0.4666666666666667
437892,0.2
437896,0.4
437903,0.8666666666666667
437905,0.4666666666666667
437911,0.6666666666666666
437913,0.4
437918,0.13333333333333333
437922,0.6
437933,0.6
437936,0.4666666666666667
437945,0.6
437966,0.4
437967,0.4666666666666667
437972,0.13333333333333333
437977,0.4666666666666667
437984,0.8
437996,0.4666666666666667
437997,0.3333333333333333
437999,0.3333333333333333
438001,0.26666666666666666
438004,0.6666666666666666
438007,0.4
438029,0.4
438031,0.0
438034,0.3333333333333333
438038,0.8666666666666667
438054,0.26666666666666666
438058,0.26666666666666666
438064,0.2
438065,0.5333333333333333
438074,0.4
438084,0.5333333333333333
438088,0.5333333333333333
438089,0.13333333333333333
438090,0.5333333333333333
438117,0.26666666666666666
438118,0.4
438151,0.8
438152,0.6666666666666666
438153,0.5333333333333333
438154,0.7333333333333333
438167,0.4666666666666667
438187,0.4666666666666667
438192,0.7333333333333333
438195,0.3333333333333333
438196,0.7333333333333333
438220,0.4666666666666667
438223,0.7333333333333333
438229,0.4666666666666667
438256,0.4
438258,0.5333333333333333
438260,0.3333333333333333
438264,0.3333333333333333
438273,0.4
438306,0.8
438307,0.3333333333333333
438308,0.4
438309,0.2
438310,0.5333333333333333
438341,0.3333333333333333
438348,0.13333333333333333
438349,0.3333333333333333
438364,0.26666666666666666
438368,0.4666666666666667
438380,0.4666666666666667
438382,0.4666666666666667
438402,0.5333333333333333
438404,0.4666666666666667
438408,0.4666666666666667
438410,0.5333333333333333
438429,0.5333333333333333
438434,0.4
438435,0.4666666666666667
438437,0.5333333333333333
438438,0.4
438444,0.4666666666666667
438471,0.4666666666666667
438506,0.6
438521,0.5333333333333333
438524,0.6
438525,0.6
438534,0.26666666666666666
438541,0.5333333333333333
438546,0.13333333333333333
438547,0.4666666666666667
438564,0.26666666666666666
438568,0.26666666666666666
438570,0.3333333333333333
438578,0.26666666666666666
438582,0.6666666666666666
438587,0.4666666666666667
438604,0.2
438620,0.26666666666666666
438621,0.2
438624,0.4
438634,0.4666666666666667
438644,0.4666666666666667
438645,0.6666666666666666
438651,0.3333333333333333
438659,0.13333333333333333
438660,0.13333333333333333
438662,0.4
438668,0.26666666666666666
438673,0.7333333333333333
438677,0.4
438683,0.5333333333333333
438687,0.6666666666666666
438700,0.26666666666666666
438713,0.2
438714,0.26666666666666666
438715,0.4
438717,0.13333333333333333
438721,0.5333333333333333
438738,0.6
438749,0.13333333333333333
438750,0.5333333333333333
438756,0.5333333333333333
438771,0.4666666666666667
438777,0.3333333333333333
438781,0.3333333333333333
438783,0.3333333333333333
438786,0.8
438792,0.4
438802,0.4
438808,0.2
438814,0.13333333333333333
438829,0.6666666666666666
438846,0.3333333333333333
438851,0.5333333333333333
438856,0.6666666666666666
438858,0.3333333333333333
438861,0.26666666666666666
438862,0.3333333333333333
438876,0.4
438880,0.3333333333333333
438891,0.4666666666666667
438896,0.6
438898,0.3333333333333333
438904,0.4
438908,0.3333333333333333
438921,0.4
438923,0.3333333333333333
438929,0.4
438942,0.4
438950,0.4666666666666667
438979,0.7333333333333333
438994,0.4
438995,0.3333333333333333
438996,0.3333333333333333
439002,0.7333333333333333
439013,0.26666666666666666
439015,0.6
439017,0.5333333333333333
439029,0.2
439047,0.6
439048,0.4666666666666667
439049,0.6
439050,0.3333333333333333
439061,0.4666666666666667
439065,0.4666666666666667
439069,0.3333333333333333
439070,0.7333333333333333
439071,0.4666666666666667
439072,0.4666666666666667
439073,0.8
439076,0.4
439077,0.2
439078,0.4
439089,0.5333333333333333
439095,0.26666666666666666
439113,0.13333333333333333
439122,0.3333333333333333
439127,0.4
439153,0.3333333333333333
439154,0.6666666666666666
439157,0.2
439197,0.26666666666666666
439205,0.4
439207,0.3333333333333333
439209,0.26666666666666666
439213,0.3333333333333333
439218,0.6
439222,0.5333333333333333
439229,0.6
439233,0.26666666666666666
439235,0.26666666666666666
439236,0.5333333333333333
439239,0.5333333333333333
439248,0.26666666666666666
439255,0.4
439265,0.4
439266,0.4666666666666667
439268,0.6666666666666666
439270,0.4
439276,0.3333333333333333
439285,0.4
439294,0.3333333333333333
439296,0.4
439299,0.7333333333333333
439310,0.4
439319,0.13333333333333333
439320,0.13333333333333333
439325,0.4
439327,0.26666666666666666
439328,0.3333333333333333
439334,0.5333333333333333
439335,0.6
439339,0.3333333333333333
439343,0.3333333333333333
439353,0.5333333333333333
439356,0.3333333333333333
439374,0.3333333333333333
439391,0.6
439400,0.4666666666666667
439405,0.4666666666666667
439413,0.4
439448,0.4
439451,0.3333333333333333
439455,0.2
439468,0.3333333333333333
439472,0.3333333333333333
439473,0.4
439477,0.2
439483,0.4
439484,0.4666666666666667
439501,0.6
439505,0.4
439512,0.4
439515,0.7333333333333333
439525,0.6666666666666666
439535,0.5333333333333333
439539,0.2
439548,0.6666666666666666
439549,0.5333333333333333
439550,0.4666666666666667
439551,0.6
439558,0.4666666666666667
439562,0.06666666666666667
439566,0.3333333333333333
439571,0.4
439587,0.26666666666666666
439591,0.5333333333333333
439595,0.6
439611,0.4666666666666667
439614,0.4666666666666667
439618,0.5333333333333333
439620,0.5333333333333333
439626,0.6
439633,0.6
439657,0.3333333333333333
439660,0.26666666666666666
439661,0.4666666666666667
439666,0.13333333333333333
439673,0.4666666666666667
439675,0.4666666666666667
439705,0.5333333333333333
439707,0.26666666666666666
439720,0.3333333333333333
439727,0.4
439733,0.4
439736,0.4
439737,0.6666666666666666
439746,0.3333333333333333
439755,0.8
439763,0.6
439765,0.3333333333333333
439766,0.4
439768,0.4666666666666667
439774,0.4666666666666667
439779,0.26666666666666666
439781,0.7333333333333333
439784,0.8666666666666667
439808,0.5333333333333333
439816,0.4666666666666667
439818,0.4666666666666667
439820,0.13333333333333333
439824,0.3333333333333333
439830,0.2
439839,0.3333333333333333
439841,0.4666666666666667
439845,0.26666666666666666
439874,0.5333333333333333
439875,0.13333333333333333
439879,0.6
439882,0.4666666666666667
439883,0.5333333333333333
439900,0.4666666666666667
439901,0.3333333333333333
439906,0.5333333333333333
439909,0.8666666666666667
439911,0.4666666666666667
439914,0.2
439936,0.6
439937,0.5333333333333333
439945,0.4666666666666667
439950,0.5333333333333333
439955,0.4
439956,0.5333333333333333
439971,0.13333333333333333
439977,0.4
439984,0.5333333333333333
439985,0.3333333333333333
439990,0.13333333333333333
439994,0.6
440003,0.4
440030,0.4666666666666667
440042,0.6
440048,0.4666666666666667
440054,0.26666666666666666
440073,0.3333333333333333
440074,0.4666666666666667
440080,0.5333333333333333
440082,0.4666666666666667
440085,0.3333333333333333
440088,0.5333333333333333
440091,0.3333333333333333
440100,0.2
440103,0.3333333333333333
440113,0.5333333333333333
440119,0.4666666666666667
440127,0.3333333333333333
440130,0.3333333333333333
440131,0.0
440135,0.7333333333333333
440139,0.4666666666666667
440147,0.5333333333333333
440156,0.6666666666666666
440158,0.5333333333333333
440162,0.4666666666666667
440163,0.4
440176,0.3333333333333333
440181,0.2
440191,0.13333333333333333
440192,0.3333333333333333
440215,0.13333333333333333
440219,0.4666666666666667
440222,0.4666666666666667
440238,0.4
440239,0.2
440244,0.26666666666666666
440245,0.06666666666666667
440252,0.4666666666666667
440266,0.4666666666666667
440267,0.3333333333333333
440281,0.6
440283,0.6
440292,0.4
440307,0.3333333333333333
440309,0.4666666666666667
440313,0.3333333333333333
440315,0.4666666666666667
440320,0.4666666666666667
440332,0.26666666666666666
440336,0.13333333333333333
440338,0.26666666666666666
440342,0.6
440350,0.6
440352,0.06666666666666667
440356,0.3333333333333333
440359,0.5333333333333333
440384,0.4
440395,0.5333333333333333
440396,0.3333333333333333
440397,0.3333333333333333
440401,0.6
440408,0.3333333333333333
440411,0.4
440425,0.2
440439,0.4
440451,0.26666666666666666
440460,0.7333333333333333
440463,0.6
440473,0.3333333333333333
440479,0.2
440497,0.7333333333333333
440506,0.2
440509,0.4666666666666667
440518,0.13333333333333333
440528,0.2
440536,0.4666666666666667
440543,0.6
440561,0.2
440562,0.26666666666666666
440566,0.5333333333333333
440572,0.6666666666666666
440574,0.6666666666666666
440585,0.8
440592,0.26666666666666666
440601,0.5333333333333333
440606,0.4666666666666667
440632,0.8
440643,0.26666666666666666
440653,0.2
440669,0.4666666666666667
440682,0.2
440691,0.4666666666666667
440701,0.4
440706,0.26666666666666666
440708,0.2
440714,0.8
440721,0.7333333333333333
440723,0.5333333333333333
440750,0.26666666666666666
440759,0.5333333333333333
440773,0.4666666666666667
440792,0.4666666666666667
440793,0.3333333333333333
440798,0.6
440804,0.4666666666666667
440819,0.4
440827,0.5333333333333333
440851,0.6666666666666666
440861,0.4
440862,0.6666666666666666
440868,0.4666666666666667
440874,0.4
440877,0.26666666666666666
440883,0.4
440884,0.9333333333333333
440886,0.4
440900,0.4
440902,0.6666666666666666
440904,0.6666666666666666
440910,0.4666666666666667
440913,0.5333333333333333
440915,0.8666666666666667
440923,0.3333333333333333
440924,0.2
440927,0.4666666666666667
440936,0.4666666666666667
440968,0.4666666666666667
440973,0.4
440975,0.26666666666666666
440979,0.6666666666666666
440986,0.3333333333333333
440987,0.26666666666666666
440995,0.3333333333333333
440998,0.4
441000,0.2
441004,0.06666666666666667
441007,0.6
441014,0.7333333333333333
441026,0.4666666666666667
441032,0.6666666666666666
441042,0.2
441051,0.6
441060,0.2
441061,0.26666666666666666
441081,0.4666666666666667
441082,0.6666666666666666
441085,0.26666666666666666
441087,0.3333333333333333
441089,0.26666666666666666
441091,0.26666666666666666
441095,0.4
441114,0.5333333333333333
441128,0.4666666666666667
441138,0.5333333333333333
441154,0.26666666666666666
441156,0.5333333333333333
441157,0.7333333333333333
441175,0.4666666666666667
441183,0.7333333333333333
441189,0.3333333333333333
441207,0.2
441209,0.4
441217,0.5333333333333333
441228,0.13333333333333333
441229,0.4
441239,0.5333333333333333
441244,0.6
441256,0.4666666666666667
441275,0.8
441278,0.2
441284,0.26666666666666666
441288,0.4666666666666667
441293,0.6
441294,0.6
441297,0.4666666666666667
441298,0.4
441304,0.2
441316,0.6
441318,0.26666666666666666
441351,0.3333333333333333
441354,0.5333333333333333
441363,0.5333333333333333
441373,0.4666666666666667
441375,0.3333333333333333
441382,0.26666666666666666
441385,0.26666666666666666
441388,0.06666666666666667
441392,0.6
441402,0.7333333333333333
441413,0.5333333333333333
441417,0.7333333333333333
441427,0.4
441437,0.4
441453,0.4666666666666667
441458,0.26666666666666666
441459,0.3333333333333333
441463,0.06666666666666667
441466,0.4666666666666667
441475,0.4666666666666667
441479,0.13333333333333333
441497,0.5333333333333333
441501,0.6666666666666666
441509,0.4666666666666667
441513,0.4666666666666667
441546,0.6
441547,0.4
441563,0.6
441565,0.8
441567,0.5333333333333333
441576,0.6
441577,0.26666666666666666
441578,0.3333333333333333
441597,0.13333333333333333
441607,0.2
441609,0.13333333333333333
441611,0.13333333333333333
441613,0.4
441622,0.4666666666666667
441637,0.4666666666666667
441638,0.4666666666666667
441652,0.06666666666666667
441660,0.6
441667,0.6
441671,0.6
441672,0.26666666666666666
441675,0.4666666666666667
441679,0.3333333333333333
441700,0.7333333333333333
441701,0.26666666666666666
441711,0.26666666666666666
441725,0.26666666666666666
441732,0.3333333333333333
441741,0.4
441743,0.4666666666666667
441761,0.26666666666666666
441763,0.4666666666666667
441766,0.26666666666666666
441778,0.4666666666666667
441780,0.2
441782,0.2
441785,0.6
441796,0.3333333333333333
441808,0.6666666666666666
441809,0.4666666666666667
441811,0.2
441825,0.6666666666666666
441828,0.4666666666666667
441835,0.8
441860,0.6666666666666666
441865,0.7333333333333333
441871,0.4666666666666667
441874,0.5333333333333333
441876,0.26666666666666666
441885,0.06666666666666667
441896,0.5333333333333333
441908,0.4
441913,0.4
441921,0.6666666666666666
441926,0.4
441936,0.4666666666666667
441941,0.3333333333333333
441947,0.26666666666666666
441957,0.4666666666666667
441961,0.26666666666666666
441969,0.2
441979,0.4666666666666667
441986,0.6
441987,0.26666666666666666
441996,0.4666666666666667
441997,0.5333333333333333
441998,0.4
442001,0.5333333333333333
442002,0.5333333333333333
442003,0.5333333333333333
442010,0.2
442013,0.4
442015,0.7333333333333333
442026,0.4666666666666667
442030,0.5333333333333333
442032,0.6666666666666666
442033,0.8
442039,0.6
442049,0.4666666666666667
442054,0.5333333333333333
442060,0.26666666666666666
442065,0.7333333333333333
442067,0.6
442074,0.3333333333333333
442076,0.5333333333333333
442080,0.4666666666666667
442085,0.4666666666666667
442093,0.13333333333333333
442100,0.5333333333333333
442123,0.5333333333333333
442124,0.7333333333333333
442128,0.4
442149,0.6
442151,0.4
442157,0.5333333333333333
442158,0.6
442159,0.5333333333333333
442161,0.3333333333333333
442179,0.3333333333333333
442187,0.6666666666666666
442190,0.6
442195,0.26666666666666666
442199,0.5333333333333333
442233,0.4
442234,0.4
442235,0.0
442250,0.3333333333333333
442256,0.26666666666666666
442258,0.6666666666666666
442264,0.6
442280,0.6666666666666666
442288,0.2
442290,0.3333333333333333
442293,0.4
442299,0.6
442303,0.8
442306,0.3333333333333333
442308,0.4
442312,0.3333333333333333
442315,0.2
442320,0.6
442321,0.5333333333333333
442328,0.4
442331,0.5333333333333333
442359,0.06666666666666667
442361,0.4666666666666667
442366,0.6
442368,0.6
442372,0.3333333333333333
442378,0.6
442392,0.5333333333333333
442393,0.4666666666666667
442399,0.2
