SK_ID_CURR,TARGET
407280,0.8744682592345623
407288,0.22641515230903372
407298,0.4591563622452082
407299,0.944922969425292
407302,0.9500969997024493
407303,0.9389228817427645
407305,0.9082052150327047
407306,0.9276035961614029
407307,0.9362429505512324
407313,0.8954328013604713
407314,0.35827519028221844
407315,0.3579616706226058
407316,0.6574454764714914
407322,0.9304226729233118
407323,0.868013051284353
407324,0.9423751053271534
407325,0.9020899919751557
407329,0.8744158851990954
407330,0.8026783032666541
407332,0.9261053095186582
407333,0.0037151096658754553
407334,0.8960533407682887
407335,0.9382238057161834
407336,0.9161572157988279
407337,0.8859036516678478
407338,0.9240747676990303
407339,0.8957156989913003
407340,0.7744608715798712
407341,0.924876707320247
407342,0.31051368335188284
407343,0.4723783721570259
407344,0.936654428782494
407345,0.8957615341128334
407346,0.8461687607521304
407353,0.5905141054939173
407364,0.7484999215200981
407365,0.883097954273695
407366,0.002183540845383262
407370,0.5432159011744633
407373,0.9256064520442703
407376,0.7848381712677625
407386,0.6317200630925043
407388,0.8613719715968752
407391,0.06925755640209387
407393,0.10408075285432172
407427,0.4482330547356025
407452,0.8063623413348197
407454,0.9251632090324536
407457,0.9222759151058345
407462,0.27219117728842995
407463,0.9031369800397296
407468,0.8625167508738023
407469,0.9108851198124455
407478,0.9190655713875837
407482,0.9017462227674315
407487,0.8969037884779478
407489,0.8780590102310086
407498,0.9500227959199561
407516,0.5155874350372973
407519,0.9217886036948618
407528,0.8839258377013445
407532,0.9011558730270183
407534,0.9481802813344015
407543,0.9095496033385595
407546,0.9397769443554469
407550,0.8743744976656322
407555,0.8828495002754938
407558,0.7815231748283135
407587,0.4504638335990916
407588,0.6565105180325451
407594,0.8181931092401659
407596,0.004771053741471921
407598,0.3250256756934526
407602,0.8971611327954545
407605,0.5644464118571332
407613,0.8834867215176786
407619,0.8489822822953913
407625,0.3251865028738871
407627,0.5593146014982144
407629,0.3494173656502777
407631,0.011123839466688384
407633,0.4323707403454809
407636,0.8979587374264352
407645,0.8964839451592272
407648,0.8861642196925398
407669,0.0038212769719930535
407674,0.4492739810029009
407675,0.8930368408262623
407676,0.8991177151465403
407677,0.9117243528603928
407678,0.8205302860170992
407679,0.9353017694684898
407680,0.8713510133436552
407681,0.7035243357706088
407682,0.29626909265924806
407684,0.42451765006567355
407692,0.8837083401258368
407693,0.9420284901214138
407694,0.8622069467708595
407695,0.7430723035629352
407696,0.9231345649163225
407697,0.9241852865315521
407698,0.9301139177768759
407699,0.779576500302476
407702,0.6659343930965892
407703,0.8625534039761134
407725,0.8944522387856981
407726,0.8436215062699209
407729,0.9113800865005809
407731,0.00033147506042373824
407745,0.8452270518001578
407749,0.2297003118588354
407750,0.8926000788694473
407751,0.9315126987012247
407752,0.9247159464367642
407753,0.7968715313460066
407754,0.733095791774191
407755,0.8589866206849732
407756,0.5838482635712121
407765,0.6777582325909227
407766,0.9288072590906624
407767,0.9178498064058629
407768,0.8401833287343283
407773,0.3968958980462188
407774,0.9320973824434434
407778,0.9056464579386659
407779,0.9438518155980475
407780,0.8815890522831792
407781,0.9191053122571191
407782,0.9276195744730359
407783,0.8511893859997639
407784,0.3025670799139744
407825,0.8892679515078866
407826,0.8587876646170688
407828,0.8644842650069644
407829,0.31883448545499193
407830,0.897907544505998
407831,0.43161628785936706
407832,0.8873443721609767
407838,0.9067081603090597
407839,0.7617416124275023
407840,0.857713412125966
407841,0.8733500068196757
407842,0.9270239355196205
407855,0.8496204891746356
407857,0.34752251499359965
407881,0.8468627241149155
407882,0.9364390985433361
407885,0.7420924091549319
407915,0.9082275744759757
407916,0.4045935890751845
407918,0.9430872454625256
407919,0.9201708921393719
407920,0.840917419656483
407921,0.8920148842720267
407922,0.3236143535393095
407927,0.9141359832474202
407934,0.8777229588685382
407941,0.6602153228035109
407942,0.8038965188665942
407943,0.0006274207758687636
407944,0.8646610543578519
407946,0.2954951849233037
407947,0.2538651823039539
407952,0.3347668694353627
407955,0.9259875768431816
407978,0.8842756538253996
407986,0.8719595267775425
408003,0.8256343284240685
408006,0.8794292972329313
408008,0.34483041739134007
408015,0.738005624300344
408016,0.3019233974345325
408028,0.5934316839307535
408035,0.8819428795443573
408042,0.9140875546379998
408044,0.9148369761974787
408052,0.8786543838241765
408053,0.9081009045135273
408056,0.46891192980173635
408068,0.9161735685256474
408071,0.8897232325945255
408074,0.3731124388984423
408085,0.9398725795760379
408089,0.016161671518836317
408091,0.908140359734895
408098,0.4970282472254976
408106,0.9388536716390713
408108,0.9388372029145744
408116,0.9388406103968052
408126,0.8414770822767823
408130,0.9407353365776051
408135,0.38743675371793007
408148,0.9023193241481616
408168,0.8927890473499174
408170,0.9248463958849106
408172,0.8819126514524849
408176,0.30779388052759205
408181,0.8198696938192461
408191,0.26744187519865137
408194,0.8893894639264377
408213,0.5092110428960483
408248,0.9340528247557188
408249,0.33253267124594627
408250,0.89000224102429
408256,0.9249044012092449
408261,0.9247570781696077
408262,0.9337971341223669
408268,0.7853488000836681
408269,0.843955689814778
408273,0.23152727245981575
408280,0.7923994662952553
408286,0.5444748594840302
408347,0.9381340186680709
408349,0.3501771428281352
408350,0.8465811826213947
408351,0.4121527979609468
408352,0.8507749461154885
408355,0.6762140348611773
408356,0.21250432897911176
408357,0.9241702025865861
408384,0.8932663712000007
408385,0.48656016574779737
408386,0.007242780216279138
408387,0.3068886479057782
408388,0.8270564746612822
408389,0.9217126420508069
408390,0.8516090689403828
408391,0.9289626865994731
408392,0.30594366419481495
408393,0.8052674949055432
408398,0.33320383930456177
408399,0.16260109597731448
408400,0.9364069195607524
408405,0.612458347616144
408406,0.6467000096555712
408437,0.3198548088528139
408459,0.9058586633178899
408460,0.7643337343715221
408463,0.84215559732685
408467,0.9001519961641431
408468,0.00285336216589455
408471,0.8411515217614121
408477,0.8827297252510802
408478,0.8660769163683286
408479,0.7053474454602249
408481,0.8396511011372796
408482,0.7890164785891144
408483,0.9100836326334001
408484,0.8987642578282927
408485,0.9107366363465225
408486,0.8951396094115679
408489,0.4782895549558965
408490,0.9174872346799189
408504,0.8309429076510091
408506,0.8799151562450899
408508,0.8315594147172017
408514,0.5584492360966182
408515,0.2777350890062453
408516,0.8829637042829412
408517,0.8667622404861374
408518,0.8733611333769757
408523,0.8138924852515236
408524,0.854987343607453
408525,0.8995620753404197
408526,0.8635892930296375
408531,0.8989795522381391
408579,0.2535496345325867
408580,0.9285345789610945
408581,0.8236010495951259
408599,0.9310682529529525
408615,0.9268203320821464
408616,0.9380023713306693
408617,0.9168801293057661
408619,0.7843015234311641
408622,0.9067185450967171
408624,0.8459223896882366
408625,0.8171049840291275
408626,0.7965147893528499
408627,0.9205015105737001
408651,0.49635278543957484
408658,0.85905168966974
408659,0.8930690416671172
408660,0.6338339152839703
408661,0.7810863946586015
408662,0.8779711809292582
408688,0.8492168903384794
408689,0.9530478706862076
408690,0.9202691170435024
408695,0.9191670404452686
408696,0.9371106981811671
408701,0.009863111786680197
408702,0.9236414267424847
408705,0.8361302752064051
408728,0.42108610061659835
408742,0.7893321189115294
408759,0.9136514751669719
408766,0.9327034427025807
408768,0.928414738054174
408774,0.8659229480081684
408775,0.7302116237401477
408780,0.7569168081869881
408790,0.5200307070032111
408791,0.7053037909983396
408792,0.8880231319208892
408794,0.34471935928209485
408797,0.4319777065029041
408808,0.7759303609204269
408830,0.2730857264653456
408857,0.9317826944953467
408863,0.9409451001751186
408874,0.16964176635272618
408880,0.8784848002907126
408885,0.389562004099792
408890,0.20733478015508358
408898,0.28507231317083687
408902,0.8179822034550394
408903,0.8284001469827765
408905,0.8351708738539114
408908,0.8525040874740335
408911,0.028776302828115403
408921,0.8099164123392545
408932,0.07817137635456706
408933,0.7465641728967055
408935,0.9495142069719037
408960,0.8695394046808066
408968,0.7220526199667958
408985,0.20992149270673427
408986,0.9240644944577211
408990,0.560682742187507
408993,0.9490352210102584
409001,0.9056211012333517
409003,0.5341616307731514
409008,0.12244398087454184
409010,0.9099935255196835
409015,0.40573622053286273
409017,0.2805433880734894
409028,0.21304590303796433
409034,0.8665880345825786
409035,0.27725026122983826
409041,0.49697228303000224
409054,0.8694017230813246
409057,0.5598659873918054
409064,0.8693180843735233
409065,0.8909292476529497
409066,0.26435470355167123
409068,0.8577984937913636
409076,0.7379142565507139
409080,0.8894948280898017
409083,0.8777181274066683
409084,0.9070203456362121
409085,0.9315073014324701
409088,0.8975404694089895
409105,0.9492270865382794
409121,0.8814172946339305
409123,0.9539259829403917
409133,0.8333752746293105
409153,0.6762062232035908
409156,0.9057143008406803
409157,0.9049774340684109
409158,0.8496601928577737
409163,0.8940479348861331
409167,0.9023909197375793
409168,0.9189814528896239
409169,0.7435901979793378
409172,0.927057379613397
409173,0.39042876732386245
409174,0.8836198886437859
409175,0.9144706458789982
409192,0.901342362526608
409193,0.8923515889841125
409197,0.5075474011701334
409204,0.7805498595814506
409206,0.7174172178833115
409208,0.9309969451129414
409209,0.9456166711890054
409212,0.8730937366617038
409213,0.5568833459262029
409214,0.868767204092844
409217,0.877159913141997
409218,0.893784756388721
409220,0.8893350782589869
409221,0.2598339259375202
409227,0.22669877321260382
409228,0.8887449473075871
409229,0.9364239049549729
409230,0.9368863822017018
409259,0.9011066656774521
409261,0.8307717140877949
409269,0.8992987767077657
409277,0.006305880426627354
409278,0.9143143820794909
409285,0.8686151047369726
409286,0.921861337284501
409287,0.9148250047762658
409293,0.9067565420276836
409297,0.2812831838570867
409298,0.009925783124312637
409299,0.9104609488762556
409340,0.43181163232804826
409377,0.9411783986730797
409383,0.9045824238586636
409384,0.4647475816361742
409409,0.7686244809449726
409412,0.9153362198367967
409413,0.7511497063937745
409414,0.01850710876893977
409415,0.8973544850778498
409423,0.8759321804117937
409428,0.839032506318755
409429,0.9189294578990206
409430,0.8857571843952486
409431,0.4265649335872629
409432,0.9330239083387072
409433,0.0967024865865372
409434,0.859340992563215
409442,0.9182037384043623
409443,0.9274521637823017
409446,0.6040945906352007
409463,0.9259366726579378
409482,0.9106472697850222
409507,0.8800859489840727
409508,0.6840137139560156
409509,0.2614471062068097
409514,0.8976143508760038
409535,0.8567892267728334
409536,0.46043986474489823
409537,0.4581556371036155
409538,0.8969439024628053
409541,0.9013180547599915
409542,0.8328877210850374
409543,0.9290403778314218
409545,0.5561416686215851
409550,0.7967750309203401
409551,0.6825001584231998
409552,0.902161973287834
409553,0.8781408661883779
409558,0.8532572824314909
409563,0.8284371653077278
409574,0.8840044114786667
409607,0.9063741702684236
409608,0.9513306977349104
409628,0.36941100341093097
409632,0.8185162374438968
409633,0.8994647122335225
409636,0.8265828738553147
409676,0.6136792403902853
409691,0.49839909953966666
409694,0.9098945772578262
409707,0.9021919281952675
409723,0.403441802489724
409741,0.4059360453626731
409743,0.8573344011846102
409747,0.6553645177563415
409773,0.8095847488150983
409777,0.8850296313370144
409778,0.7502490255250919
409804,0.8688464963524661
409805,0.8771695225994965
409812,0.4172419383934606
409817,0.8833256338784792
409836,0.7972855546563233
409846,0.9091273070024881
409850,0.9077165970574752
409852,0.9068634051686195
409861,0.9294470925826632
409864,0.9458453991558038
409871,0.8998994087390065
409891,0.8545719699193655
409896,0.5469837798265268
409917,0.8810481738031283
409918,0.28637660573424806
409923,0.410133286466117
409941,0.3834243382758638
409949,0.8137612747690821
409953,0.8776386729116791
409958,0.6170584565560066
409972,0.8601884797834091
409979,0.2790535534831005
409983,0.845327284103156
409984,0.9128806588809031
409985,0.8671252165852352
409986,0.8746917340729731
409994,0.8779619385406732
409999,0.9194046991555632
410019,0.9122058760655782
410024,0.8027437357147424
410025,0.3294839620596308
410039,0.5129392894232071
410044,0.5395772171591092
410045,0.8238448887304961
410046,0.8984865072356489
410047,0.5738982605720218
410048,0.6160778000059571
410065,0.935074430181433
410066,0.34823853017352885
410073,0.8381816183104159
410087,0.38327408865038887
410089,0.8734723591053806
410092,0.8097505198365876
410093,0.8864337248559077
410094,0.8068075789534511
410095,0.8902919201888619
410096,0.9013253009636096
410101,0.4769007828775458
410102,0.855414673316932
410103,0.8903816456475229
410107,0.07680757588926738
410110,0.706500992258688
410111,0.9059618243383758
410112,0.7883275290995806
410142,0.0017939154996985964
410143,0.0017071064226765954
410161,0.935133295609324
410162,0.47975129953180967
410165,0.8245005818424012
410166,0.4224804356533419
410167,0.34845703447102405
410184,0.9265500207861216
410185,0.34710752074573514
410186,0.2207354730622622
410187,0.8796342926260218
410223,0.45982570211543244
410256,0.9501197820217209
410257,0.8942749598813367
410258,0.7096679885662135
410259,0.25771712245384154
410269,0.8925794789156553
410270,0.40752176244027766
410273,0.36258943928387616
410274,0.8697659019713111
410275,0.1219929868723429
410276,0.909404563063234
410277,0.9327421744247857
410295,0.8529330812838332
410296,0.9245255607288332
410297,0.8378279076595477
410298,0.8675916576371211
410300,0.4877095383593815
410301,0.25317885713598043
410302,0.7675750123978459
410303,0.8799404574808952
410304,0.4983351550278084
410305,0.03328000353061571
410306,0.9022657332189317
410307,0.8718964045081626
410308,0.8958146757858175
410309,0.910507869935447
410316,0.9079707010508888
410317,0.8901186843257957
410358,0.8533720294509817
410359,0.8873739397841787
410360,0.2999424837468622
