SK_ID_CURR,TARGET
375201,0.21010915336150654
375204,0.540949993478939
375216,0.5877666967493366
375225,0.14438005069185164
375231,0.1364194741827412
375234,0.12740010979750552
375241,0.33259255892021267
375242,0.7284560886743764
375244,0.25115667555472004
375246,0.3255618867163138
375257,0.39230099137441954
375290,0.23893824774863545
375292,0.22021652895990762
375293,0.4407438147226612
375295,0.43113661543484566
375296,0.26038745091256144
375300,0.38902935765170094
375322,0.5048099897439539
375332,0.4218330187100793
375338,0.4031023895502557
375342,0.2518852073165887
375365,0.29268810676222023
375367,0.567239716994512
375384,0.44757500310481707
375418,0.17287485618710516
375464,0.6680272840961878
375477,0.3857293834849249
375485,0.41738201135562136
375496,0.22433662501033175
375534,0.3579377666255342
375544,0.3238427713308653
375556,0.6844734702492024
375588,0.17919982372085624
375589,0.16793282531112805
375594,0.6099386815317325
375629,0.45695514096027723
375649,0.41469099686000166
375654,0.5772047592327464
375696,0.6147208062729255
375758,0.2469437019023703
375795,0.7659837783783066
375843,0.212935972201062
375844,0.3433250333073635
375853,0.6400809611506795
375878,0.2147879506661483
375879,0.4064877385569864
375883,0.46701531572902794
375887,0.6064165553900215
375929,0.3519399900256906
375934,0.41859068040687974
375936,0.6358054106757907
375937,0.2788206459810904
375948,0.6692083893122228
375951,0.19051530396520572
375953,0.4511523788617052
375964,0.3969265639791871
375969,0.21114942224870184
375970,0.4320741145889222
375973,0.8609175136757798
375976,0.4366527335153146
375997,0.28747616430751877
376000,0.2400832465177591
376011,0.40835748371918623
376019,0.25467945369426565
376035,0.48476051995580505
376036,0.4580062937418653
376041,0.40098390624374697
376042,0.3274981311747092
376045,0.1873146488532614
376047,0.41224067026224126
376060,0.14008138709688717
376061,0.5469335723161921
376067,0.4144910290348394
376068,0.7063972209159727
376070,0.3836491720379877
376074,0.24972156392096065
376075,0.40002208441261483
376076,0.5008937230735446
376078,0.3457769205980787
376080,0.3735272803224767
376081,0.27544465604482127
376082,0.3617098866163044
376083,0.6688290407220411
376084,0.5455353388514299
376086,0.23248602379087782
376087,0.1613848824453685
376088,0.3377706768991556
376089,0.445476631504277
376090,0.44648422557070544
376091,0.44624737777201195
376092,0.2982677792670755
376093,0.35300092051743825
376094,0.5113714588556627
376095,0.7184330173315879
376096,0.7508268782584855
376097,0.49854885473912636
376098,0.6498646368522577
376206,0.12454687368599279
376209,0.4833790916909559
376225,0.28623139670148445
376239,0.1578699197794041
376247,0.38485269367550357
376248,0.2731437306225703
376252,0.22868034027754477
376257,0.5627576695507833
376273,0.24624753999383703
376274,0.48282199314558066
376275,0.12734570399086542
376279,0.44860437034081174
376283,0.3656517015423775
376284,0.28240042402258997
376288,0.3631878846043026
376289,0.4929532312056558
376292,0.2998445251880997
376298,0.6879068901593342
376301,0.30982770619849104
376311,0.2728915564382477
376312,0.6649165045182218
376313,0.44320216700947146
376316,0.20956875784110096
376317,0.3491727884613251
376319,0.3996380871438233
376320,0.620408181274563
376321,0.5487232639696357
376322,0.37384184841771295
376325,0.6412327463425791
376326,0.657452938774762
376328,0.2572750404655043
376329,0.3521572942224404
376330,0.3274012625967035
376332,0.2812858329805035
376334,0.3991082132420954
376335,0.5342668995592823
376336,0.7121682662720249
376337,0.5809912409953172
376338,0.7214692647308057
376339,0.2784329545390986
376340,0.4684313244869203
376341,0.5067298711742558
376343,0.4103711604531489
376344,0.49432729314194057
376345,0.16651747690243368
376346,0.5447665659358186
376347,0.6310289412105037
376348,0.4582902160275656
376349,0.5264038157644544
376350,0.26965474543530954
376351,0.23469463224129866
376352,0.1568457310533266
376353,0.26752646385711387
376354,0.23177581484233103
376355,0.2771809000042731
376356,0.47997789312389105
376357,0.1337597703041095
376360,0.36011064758300887
376445,0.5897815673884483
376447,0.28125871997229906
376449,0.2716138557019731
376470,0.18398971710066758
376483,0.3593186448051409
376484,0.2755122061190223
376486,0.3654162813247801
376487,0.2730813250449406
376488,0.4599419162645626
376491,0.7482932578231689
376492,0.17934507437274244
376494,0.4423720067925541
376495,0.6164599977782851
376496,0.6043263692253453
376497,0.5364845242090117
376498,0.18898628443921042
376502,0.42285103608304786
376503,0.6231142384347464
376504,0.46118483395751714
376506,0.2350149727405584
376509,0.35129838567557814
376515,0.4568311007137133
376517,0.2004587414968935
376518,0.6755492254184555
376519,0.7271292088057286
376520,0.5085051949980987
376521,0.36940580762875713
376522,0.28908341894916195
376523,0.2816515669309176
376524,0.36743780742618126
376527,0.38534917852506173
376530,0.45703645917842256
376531,0.696691822971839
376532,0.5480028751232695
376533,0.4613905022078432
376534,0.36091421899980464
376535,0.36018749563740077
376537,0.573560967520832
376538,0.528940639713237
376539,0.46481072803212714
376546,0.5391348541967272
376594,0.2970340105915869
376595,0.5669297208573612
376614,0.32935188471949933
376616,0.2206215279162178
376617,0.25978748192662066
376618,0.6914200461183738
376619,0.5031919018216653
376620,0.28834877206430687
376627,0.35035629159206977
376630,0.1615100422274661
376631,0.46848257648147534
376632,0.16012442992763584
376633,0.39675451301013337
376635,0.41928566497447906
376636,0.4993457764951778
376637,0.17792936039987983
376639,0.8480295927687624
376640,0.33474108220587684
376642,0.28202131548704307
376643,0.28676312833197887
376644,0.2628151241766276
376645,0.38174209523013536
376646,0.4154519478537803
376648,0.5271020725977681
376650,0.17221658045866378
376651,0.23521253199580952
376652,0.588768090639999
376732,0.39122978635808386
376733,0.416333512645613
376734,0.35949375788758164
376756,0.3749856094728707
376804,0.24525180590419315
376856,0.7199060127153157
376869,0.3015987686642384
376893,0.29348589169286743
377045,0.3748433788613859
377088,0.30596591923377214
377137,0.5707579141358957
377138,0.17555173239059854
377159,0.23247606222145092
377176,0.6152586547756668
377201,0.3279921274340744
377226,0.6048430141774622
377335,0.1877379688455361
377358,0.708356864492606
377362,0.21864054151903914
377363,0.137664894186951
377389,0.6065761475175393
377426,0.5943874320199419
377427,0.36080107178497445
377429,0.3020369720275232
377441,0.39102783853228007
377449,0.5051981784936856
377450,0.691033223148907
377458,0.4668516906372046
377472,0.689005033733604
377541,0.8409808300111062
377567,0.26837791811050865
377573,0.1356588980325764
377605,0.5885096382085772
377611,0.728519200248554
377622,0.37174032285733793
377631,0.34538993541957935
377657,0.1956207376935139
377681,0.3033004215772163
377711,0.24624988430818268
377717,0.6195878814464408
377720,0.6693500395341383
377721,0.5117004869158465
377723,0.40983382589322226
377727,0.3065773439228991
377729,0.3254259490978507
377733,0.22395101839007014
377735,0.281468169788173
377736,0.20243554954306453
377737,0.27882469519092057
377738,0.27096751652493106
377750,0.6130705635474929
377751,0.3167769038468707
377753,0.4338086524734413
377754,0.5235224442938381
377755,0.5036399556218386
377756,0.5094256934956785
377757,0.8000322177176574
377758,0.5220628869932701
377759,0.2467699210842899
377760,0.13865783234011456
377761,0.5736560749005523
377762,0.35785862854454986
377763,0.17420434756206693
377764,0.47593795285418666
377765,0.5868488819445424
377766,0.6549462396918536
377767,0.14654001469459593
377768,0.2463031517324575
377771,0.2723928509436578
377772,0.1680123973971153
377773,0.586992473827576
377774,0.38514417495550785
377775,0.426368299410803
377776,0.2976497867150212
377778,0.27541074755805806
377779,0.38758095367022577
377780,0.14770918709734604
377781,0.23661852687735982
377782,0.23026268832864435
377783,0.19214059737778227
377784,0.3510794410315396
377785,0.37461020865887357
377786,0.4359822248249055
377862,0.3970258632664327
377871,0.44902117802973146
377930,0.30098322115867937
377970,0.31450632561023634
377987,0.2681465175685119
377988,0.5975292473922524
377990,0.3376643033367494
377992,0.6104952647906895
377995,0.250733897193579
378005,0.2241007651690621
378006,0.14915877451130427
378011,0.402140608047567
378018,0.21274578971967786
378019,0.3745066877017751
378023,0.4061468084205013
378025,0.43840437265187104
378026,0.40701914849073506
378027,0.16975327812486637
378031,0.29477118024616117
378033,0.2815548868141655
378034,0.3864465737145804
378035,0.1939103181003296
378040,0.5217733476962042
378041,0.6098414538650692
378042,0.28258474274017703
378043,0.6502065728359271
378044,0.3758824306327422
378045,0.4369710950007296
378046,0.42017590318249426
378047,0.1813635645317153
378048,0.24888311264711147
378049,0.24701505582226935
378051,0.5513926561761342
378052,0.33129856014274145
378053,0.2385539942017185
378054,0.7146550724890298
378055,0.2972696438407242
378056,0.4652649602550588
378057,0.22565893762113678
378059,0.46955739112322054
378060,0.3032381955981065
378061,0.7617583507703751
378062,0.4584207887239921
378063,0.3751333126302514
378065,0.5045091956316018
378066,0.5147465949832534
378067,0.3724766372737107
378068,0.12858613698061003
378069,0.5110226012166805
378070,0.35110904150144157
378096,0.30536475778312344
378098,0.6337148944472107
378104,0.5984607069826758
378105,0.5189408648609504
378106,0.29186661446734274
378107,0.6115623039239664
378108,0.31704146913359377
378109,0.2519107199437081
378110,0.662208332097629
378111,0.5195692438565224
378112,0.3839446362208172
378113,0.59552533915616
378114,0.42965828831952535
378115,0.40851912873378776
378116,0.703819151052467
378117,0.620499940984282
378119,0.22029564238645816
378120,0.373338015698546
378121,0.5991357994716874
378122,0.22762734255602393
378123,0.5229484805157164
378124,0.2748308840619578
378136,0.5177688259712496
378181,0.24641356796791122
378184,0.3981418532943791
378190,0.4489305324396155
378263,0.2420749935550032
378300,0.352303973962222
378304,0.8320353967570728
378305,0.46167499123116984
378311,0.35832971627563953
378313,0.36999210688763723
378314,0.38048852856108545
378317,0.5729011090416456
378320,0.43856547035037236
378322,0.3632281329773032
378325,0.473095975317243
378327,0.7611586911203373
378328,0.5917113517948835
378329,0.22260995427943236
378330,0.1987681089408309
378331,0.32465259022865084
378334,0.17401934602014937
378335,0.2836008518118191
378336,0.12734686196913805
378339,0.29317508398591224
378340,0.43912374723996045
378341,0.2994045461865188
378342,0.539857419851813
378343,0.1691744635404033
378344,0.4444196914784373
378345,0.7129333491182721
378346,0.12998078600975835
378347,0.7311143870432385
378348,0.3340286030832383
378349,0.7858031496568568
378350,0.802228921310505
378351,0.404137369514453
378352,0.2067361403456111
378353,0.2900129206624883
378354,0.4573327436044804
378355,0.5665432443112015
378356,0.6279768073604635
378427,0.48094887798283786
378434,0.6595959428294466
378564,0.14569670516703856
378671,0.5991581877687999
378689,0.2015935417049364
378710,0.8409327851261817
378755,0.32834803634915394
378887,0.19042314461662452
378907,0.7242482724533446
378924,0.2258907999861649
378944,0.4460561023782538
378945,0.3788569926131423
378991,0.2707640628106282
379009,0.2589035490509689
379025,0.3701271427825582
379046,0.5165043823615323
379047,0.5102721221550159
379048,0.3864463662646379
379052,0.45339381313627775
379065,0.23813207326040295
379066,0.5771855656510795
379076,0.26137037191879775
379080,0.567370531948868
379085,0.6652147088278728
379086,0.37512621305966853
379087,0.5297285092396878
379089,0.24887244826426896
379094,0.2198926694829237
379095,0.5416516643221652
379101,0.2746324832333005
379102,0.2646048492813785
379103,0.25920098450306717
379105,0.6222504982068976
379108,0.31432658099915267
379111,0.5826420119441567
379112,0.5980847387478189
379113,0.8327339151253373
379114,0.44845927837367855
379115,0.3358649879624535
379116,0.4479795768957887
379117,0.35713181710727426
379118,0.22735096392252196
379119,0.7704241294631899
379120,0.5904883929383542
379121,0.13248296742292684
379123,0.41770306005339725
379124,0.42370997334047417
379126,0.36310358520313984
379127,0.17740679953843183
379128,0.20537012659536583
379129,0.41269423427759055
379131,0.7636945250852951
379132,0.6958122313692754
379133,0.6795175671629053
379134,0.5541700145542809
379178,0.19814181307899226
379266,0.11422763854339107
379268,0.4174476151558674
379291,0.21530568469432454
379296,0.2107519201060485
379301,0.3862770097106161
379313,0.22509253650738487
379318,0.7829389892919915
379319,0.6831790481401282
379329,0.5186607678824634
379336,0.781174367902387
379348,0.3982922160374251
379356,0.3996727757326239
379357,0.4917007389081881
379363,0.6515377972124944
379385,0.779996682218996
379408,0.16672967752788315
379432,0.5198471489018622
379437,0.2941541088192789
379440,0.18159644865323163
379456,0.503427365561316
379457,0.3341663990278118
379463,0.7009034892483426
379464,0.42470219972985396
379467,0.6783456027542403
379469,0.39186639080266955
379470,0.16397899190096937
379472,0.6674099012180491
379473,0.3117400990484918
379474,0.2491407088376574
379475,0.3028693657125008
379476,0.6739384026725436
379481,0.6983259820690145
379482,0.40473766704850694
379483,0.3769174883515741
379484,0.34029578335254357
379485,0.8724988410201536
379486,0.36503863106602114
379487,0.17131452495718796
379488,0.17112820397839712
379490,0.44971852512888977
379491,0.3365139142939864
379492,0.44471512005067926
379494,0.14049753707782764
379495,0.3276062639412965
379496,0.31819238394842037
379497,0.3486793950395575
379500,0.6325785158723964
379501,0.583362586598263
379502,0.4365595742957164
379503,0.34713340492435285
379504,0.18440934662680417
379505,0.5953379650685784
379506,0.12792156817256872
379507,0.19280224177400354
379508,0.40635177467850037
379509,0.6717611233256581
379510,0.36748138548548404
379512,0.22692088051953346
379513,0.487880993415069
379514,0.8578689396636905
379515,0.3889453706888493
379516,0.21822837534413253
379517,0.48828368532216115
379518,0.47049200057757185
