SK_ID_CURR,TARGET
361469,0.7719668008763421
361473,0.5525328545144302
361497,0.24393330420684942
361511,0.16650650944114417
361515,0.14676004256675904
361525,0.23134860870652713
361540,0.2879343276245547
361557,0.4190856274111623
361560,0.4497656649968784
361565,0.22471811107214998
361569,0.3470173447493601
361570,0.40750900751564717
361578,0.10279848139436108
361580,0.6287868555147536
361585,0.21071715392520446
361589,0.20436716004786185
361591,0.1271287458277947
361599,0.452681182262309
361603,0.33549418795189223
361605,0.2815057187026972
361606,0.6147032460983077
361615,0.6080564771718706
361622,0.20230757063150714
361627,0.19024144086190162
361632,0.5745475345286901
361636,0.21964414642147642
361637,0.4422219826610997
361638,0.47917349427110956
361639,0.2255293153430396
361651,0.2547789819580747
361662,0.7104812968786478
361684,0.2581265925332298
361693,0.4507145739804865
361697,0.6091967365904777
361710,0.1576654583088469
361713,0.5095212592665588
361729,0.4138311781066013
361785,0.1503367251134778
361796,0.4367784801052755
361805,0.4436396869630628
361811,0.42241841228077603
361812,0.5203745199261105
361819,0.7187463150314959
361828,0.22173761811768575
361833,0.13364191206215761
361836,0.44176263456304105
361839,0.3005149455762369
361855,0.17337130978151166
361866,0.3587673264058167
361870,0.2804929900322065
361873,0.4313485564912287
361885,0.5254072793724412
361896,0.5081992562676411
361913,0.23915687852267123
361919,0.36589431540054707
361932,0.6900383282119232
361933,0.3712161291433097
361935,0.6879943234041241
361939,0.31080377167200707
361946,0.18325973405967447
361947,0.19090047567283855
361949,0.45953264208008066
361951,0.4912650216033098
361962,0.5737690496278577
361972,0.24523919549050277
361975,0.2565364827199901
361989,0.2805107626339329
362004,0.47164633516293447
362012,0.20415298399065576
362014,0.5126642054199255
362016,0.17291988553200627
362028,0.4594608214096093
362033,0.1759289409352806
362034,0.5766932062272828
362038,0.22924945609485192
362052,0.4519349564897299
362061,0.17643564446443472
362063,0.5024346636484541
362070,0.39102691513232846
362072,0.22364491963396474
362075,0.375656785100224
362079,0.3091335970524445
362086,0.14527767757428325
362091,0.642793426174266
362094,0.409447856886513
362101,0.12823026792290268
362112,0.2605994804804396
362115,0.7314968779407782
362117,0.47808435304939995
362121,0.7885221659425654
362128,0.4628802522416669
362130,0.27647715126100114
362135,0.5724889345723961
362142,0.21256753071847742
362146,0.4356608118729659
362149,0.322245238427081
362157,0.35933281944538087
362165,0.27560047576805546
362166,0.2572857320047997
362167,0.23490330514847235
362173,0.2831277469547986
362187,0.3899304878082769
362197,0.46984403330554125
362206,0.3079812256739804
362207,0.2398060939009479
362210,0.21376322170886367
362216,0.3824643416493026
362219,0.7189297031410146
362221,0.5361228658224814
362224,0.24900127063869792
362228,0.33639873506931356
362236,0.3324761037436083
362242,0.3131434060257955
362251,0.3925469125062247
362252,0.4431418273279456
362257,0.38972368038608984
362284,0.27623225397373946
362286,0.40573091039692427
362298,0.45841340987888235
362300,0.5481226770278592
362306,0.47202903127979495
362308,0.7866203280974557
362315,0.21111099522463703
362318,0.38233827178602064
362322,0.31275502505972286
362332,0.28231459785421054
362338,0.5644714084624806
362341,0.6324568790083168
362347,0.7531779752824412
362348,0.44350932936263854
362361,0.6925255951159284
362365,0.3474346256442434
362369,0.6674089345679869
362373,0.20774750123705438
362376,0.4193140015703524
362384,0.34135383971093325
362386,0.3082668046878827
362387,0.15938156140662824
362389,0.25375052185932284
362393,0.33410079642924595
362412,0.193302331737004
362420,0.28902157285455343
362426,0.4575681345950892
362432,0.2422228806325097
362445,0.7278643444014234
362450,0.21107511971506335
362452,0.5681819307117458
362465,0.30871996764624693
362468,0.6496325818070288
362474,0.44744960774365683
362484,0.21956866323942323
362487,0.5095558031747136
362512,0.30456196167386823
362530,0.2170059028369726
362531,0.46781401507845893
362552,0.24436557235873815
362555,0.3778114780201691
362556,0.3144576449057892
362563,0.672532645662125
362572,0.2192158438707286
362579,0.23032921209002585
362580,0.6584403429681231
362597,0.5630541827260618
362635,0.22560267366193965
362637,0.4349245204212007
362641,0.4236519395106922
362652,0.3535653631040841
362657,0.2276326149250535
362660,0.17467310460489463
362661,0.4501325735220627
362671,0.19378561672114827
362675,0.3321604148656267
362680,0.25593659039230043
362682,0.1759514757357249
362685,0.4086511547295382
362697,0.11357143626662848
362700,0.797554656687437
362702,0.29916438402276174
362705,0.5758869682456026
362707,0.5410442788313128
362710,0.6004564614698735
362711,0.575094299040962
362718,0.594215204411381
362723,0.22217460037824943
362730,0.24424340299644842
362742,0.6733034762451557
362781,0.27149883615877496
362789,0.6714831540258557
362790,0.331550392785639
362795,0.1784193807670047
362799,0.292129270779876
362800,0.504047421481603
362803,0.2660498191747907
362808,0.2983440071603957
362814,0.2698478568103051
362820,0.13758735782805323
362826,0.24622096071524527
362831,0.3889533094085836
362833,0.40036619672427776
362839,0.6819320025093999
362852,0.2431391154447383
362872,0.4333830343960358
362882,0.5270890166549694
362885,0.7006427581621992
362889,0.2220692131784555
362890,0.4988071364593147
362891,0.5978627234610737
362900,0.5512886174055949
362907,0.22943024851201432
362908,0.2373770762569042
362953,0.2828419061157548
362967,0.4393461375675548
362982,0.18022383413264811
363015,0.1671050696050012
363027,0.33848348660494865
363035,0.43847869029923586
363039,0.46883341149703756
363045,0.28675808887653964
363048,0.6352582297204081
363057,0.7704027665745983
363059,0.36011303822950114
363063,0.36839109463871567
363080,0.281074314816171
363082,0.49536933183901827
363090,0.47458846589030307
363094,0.34683535501128393
363106,0.18296293266364647
363114,0.6893638755723995
363118,0.7419328320674371
363121,0.40038157246160505
363128,0.3242649507733538
363136,0.3073487823023214
363141,0.20206379769372076
363142,0.2814020259482416
363147,0.14763979038123154
363151,0.24368196568087197
363153,0.28564501132146175
363158,0.07093598147915522
363171,0.14232545547018707
363174,0.2696733685885664
363180,0.22846422025512805
363187,0.18919466186954834
363191,0.5788946906285105
363192,0.2165238130876075
363196,0.3448195098719427
363199,0.3212113586301822
363209,0.30311869641088557
363210,0.5121883833175547
363212,0.4867983567354343
363227,0.5408731015157527
363231,0.4948332202266796
363232,0.1321964210170756
363243,0.20527798655911914
363253,0.3070893494320464
363285,0.23260540387136283
363299,0.3675158509939407
363310,0.40569709116563507
363311,0.20592605018972784
363316,0.4363900641435949
363322,0.8083162135683114
363329,0.21340560131232253
363331,0.5258846333580187
363334,0.2599768959927136
363339,0.15370201890587276
363340,0.659884667533458
363341,0.12519528536493285
363343,0.7635782760419714
363347,0.19823312160216974
363350,0.21951958144564418
363377,0.6750896564896749
363379,0.5027728643001236
363382,0.5237600722899955
363386,0.4741493966387256
363387,0.3177989629870077
363388,0.12937179376008376
363391,0.14411323106089624
363394,0.37328325203593316
363397,0.32102168926867997
363405,0.6219372598161114
363422,0.16472081462056615
363427,0.5261884884468819
363455,0.3658812101580096
363467,0.526016955083662
363493,0.4185807894524111
363508,0.26673178652460366
363514,0.7034832062517443
363525,0.5136730501610072
363530,0.671964885593519
363531,0.19294464062573308
363538,0.2011964425916379
363539,0.1374260522147723
363542,0.3418810578046305
363543,0.3215773209222224
363551,0.7074272712440013
363568,0.31557850386583586
363576,0.48144644386902974
363580,0.5625915962762108
363582,0.22856554719171815
363598,0.18803879610979743
363601,0.2664825957234688
363611,0.4048109085104312
363612,0.23200995441110595
363618,0.1901306554221257
363623,0.31309828092136005
363624,0.6279902599437437
363642,0.5035654715047562
363645,0.7207607129649491
363651,0.7654399135021742
363657,0.3032579931009429
363663,0.43020199378736795
363667,0.19393870743151403
363687,0.48076288745383616
363704,0.26954227063615566
363705,0.3920042456247622
363717,0.4018880039765185
363725,0.20198125624134516
363728,0.10997564545356095
363733,0.312638864084812
363744,0.5070150015540795
363745,0.289759974886642
363756,0.41276015306182184
363759,0.5891347073620327
363760,0.42475590020774673
363762,0.15817732129334597
363768,0.342744052512009
363777,0.5373703591194359
363782,0.18390439929381702
363785,0.27512598791890974
363797,0.36391450209489706
363815,0.15756639572430758
363822,0.2783491486479288
363834,0.38899587300316557
363842,0.6298060925595654
363845,0.8176905152817048
363846,0.3705481643620787
363849,0.3990229058548437
363850,0.33180056190487783
363853,0.2252934104105047
363859,0.3516470456234875
363860,0.44786599421607154
363877,0.31372302982540107
363881,0.3090263422897131
363893,0.12163031516210634
363902,0.7559020334463898
363903,0.3627894666758949
363916,0.2560020992804498
363924,0.4349995061634268
363940,0.48771321867016165
363944,0.39280724278163126
363955,0.6451844783735109
363960,0.16207427034776492
363984,0.185577825921141
363990,0.418154578162429
364009,0.5603013472201246
364014,0.539092885265854
364035,0.17347498373292944
364043,0.1603213129887326
364065,0.15288488216157814
364067,0.1798685484108915
364068,0.38270393588748347
364072,0.6279068585106716
364079,0.4320962917242746
364094,0.6151308289827788
364096,0.27183235030402614
364105,0.5903366728614458
364109,0.18853247256572617
364122,0.5640722175948012
364141,0.33908315422516316
364146,0.7392528909834999
364147,0.44496124909635404
364151,0.5577018695006528
364152,0.11314572726569691
364156,0.20882527136477763
364160,0.43300724272407953
364171,0.16049503366261483
364183,0.13133068762549552
364199,0.19235485096599741
364206,0.3009674428999163
364220,0.31776573100604594
364222,0.22003206862131705
364224,0.7106067491941775
364232,0.3422319529045979
364248,0.44882295766738944
364251,0.23467757773349104
364274,0.379146376902978
364286,0.43382611947488164
364289,0.10160870049552645
364290,0.38703666156883676
364291,0.32080427432906156
364292,0.1511416053641853
364308,0.22268068543773484
364310,0.5082291392302192
364311,0.5727330614182679
364312,0.5579281818503219
364314,0.6451722026318333
364337,0.2847747717086242
364339,0.5813596616722043
364357,0.8417068975767513
364359,0.4998889231772733
364371,0.3734165941126558
364374,0.6325501696755789
364378,0.5925008849016213
364382,0.5185407689277242
364397,0.3117257926337461
364401,0.3604320029750703
364403,0.1585454221772709
364411,0.46097371483341687
364413,0.6825945456827659
364414,0.2146141604386634
364415,0.2875440273529779
364418,0.2597406926682301
364428,0.27657589063100724
364430,0.17579728801791203
364436,0.718316427152168
364451,0.2290776470688085
364457,0.27431725826180237
364461,0.39475528586764186
364471,0.564176783131667
364472,0.4620645227391939
364481,0.7200327038430003
364482,0.22871071377093968
364484,0.7869089429246572
364492,0.33589661829784034
364494,0.3202760825123846
364507,0.38565534273718666
364508,0.5294083029597472
364537,0.29712286904889557
364538,0.4486473173320201
364539,0.8073714672166448
364547,0.6079155770142322
364561,0.424566080070905
364586,0.6258925089855616
364603,0.3342174805281428
364622,0.3259031694478892
364660,0.25275819598795984
364662,0.3195508011826391
364669,0.7186345866501014
364698,0.41972552046177036
364699,0.3142967140457771
364700,0.24526280248928525
364702,0.48913858807627253
364710,0.6180048182597296
364714,0.2956791332872194
364731,0.514788351450718
364738,0.11777155929591027
364739,0.19978349553338642
364743,0.23466823486600977
364762,0.6674400338886073
364767,0.4160202184710176
364775,0.1449166325147107
364781,0.43282019783481507
364783,0.34186108814496385
364796,0.18300108051226874
364810,0.3941773233641337
364815,0.7105518859329188
364823,0.22751652884988524
364826,0.28289985482553215
364837,0.392277252202022
364839,0.7361876772951409
364844,0.3195434425020273
364851,0.3778536236120186
364853,0.5389308421301365
364854,0.38568073586828544
364858,0.25359581716116775
364872,0.42469889680300643
364875,0.3634884997120489
364877,0.5172715451958487
364878,0.19175072213331273
364884,0.16142376325827137
364907,0.5958797168686059
364911,0.630216382480153
364916,0.40079207221217694
364920,0.2613024652524156
364927,0.3072463990357596
364944,0.4187122015522466
364948,0.6489283783042832
364950,0.3634340494001535
364953,0.17506937481002546
364955,0.3625208224756074
364959,0.26869209114259707
364966,0.3473352886728103
364971,0.2211401152585429
364979,0.5976204702997853
364980,0.24810744506427918
364982,0.6399109263030395
364984,0.3710148859984251
364993,0.20037201420524697
365001,0.13888776213070644
365030,0.35235392302927543
365035,0.3317274816846274
365044,0.17125578419768717
365046,0.20060128689828124
365050,0.2341742831659313
365051,0.5063254888915253
365054,0.5533230563578383
365055,0.30629959679823643
365064,0.548207419058242
365069,0.7233266609165889
365092,0.28370938090891307
365102,0.5226247682493498
365109,0.25507015725158155
365110,0.43926002157742666
365117,0.24467790511437532
365120,0.5152431058302998
365128,0.5569447309733185
365131,0.6481452898986844
365136,0.31267193095035856
365151,0.4900530973077088
365153,0.5237206374066131
365154,0.2056190709707931
365160,0.1789102983255809
365166,0.4202388259131271
365171,0.21583831078236157
365181,0.41004686254127193
365194,0.4963473202281219
365210,0.3814042391125912
365221,0.2978753335727148
365234,0.11073258064621573
365252,0.5525281495995106
365254,0.5687266437309245
365264,0.35367285136355875
365276,0.2338838117696736
365282,0.18887875613778823
365284,0.4245414694727385
365290,0.13537159127881151
365317,0.2992647532746579
365329,0.6621769652381451
365353,0.20760301500556688
365356,0.4988580503949156
365358,0.3537484224690725
365374,0.60980931449671
365392,0.44387123571234854
365396,0.23443464090088015
365408,0.49291727510919053
365412,0.18235038147376512
365429,0.2150860252682243
365431,0.6365139462917507
365435,0.5416613200232087
