SK_ID_CURR,TARGET
386225,5.303648147146105e-192
386245,9.43705073265452e-193
386250,3.8491773727611786e-193
386253,4.8798601857952765e-192
386254,3.3781572927547363e-193
386255,7.881262205434515e-193
386262,2.0482970164892772e-193
386263,2.4301106239189363e-193
386264,4.465995878543569e-193
386267,6.550076066017431e-193
386268,1.0092924131088532e-191
386276,3.0329818382231963e-193
386279,2.7949218902028163e-193
386281,2.690105025291236e-192
386282,4.667241066579092e-194
386283,2.286158946118664e-192
386284,3.339077885183438e-193
386285,7.899372909719951e-193
386286,2.192368870721969e-192
386287,5.416886149520333e-190
386288,2.103987407484005e-193
386289,7.318031587132992e-193
386290,4.318310845015787e-193
386292,3.4807897921448326e-193
386293,2.261589180920285e-193
386294,2.4568483468961026e-192
386295,2.7082969237677004e-193
386296,2.329758015807611e-192
386297,4.626571305841267e-193
386299,2.519885079943076e-193
386300,2.302728298044421e-193
386301,2.7870480352454853e-192
386302,3.44919887795999e-193
386303,3.2049819039221987e-193
386304,2.2396943201176726e-192
386305,9.160328361727245e-193
386307,2.58849246637891e-193
386308,3.017882192610752e-193
386309,2.620627050940682e-192
386310,3.1018411382482937e-193
386311,3.9912508413225704e-193
386347,3.9107538166588415e-193
386350,2.1613818474412954e-193
386352,1.7008513734428016e-193
386365,1.7021046826424048e-193
386378,3.414006210053417e-190
386380,2.4291894126664882e-192
386399,1.396941168025095e-193
386458,1.4814822309144388e-193
386523,6.4810013110342425e-192
386531,7.505352757328374e-194
386545,1.4463207455418408e-193
386546,1.346909621369193e-193
386547,1.2605664008047872e-193
386549,6.135072657438277e-193
386550,1.1148165513057204e-192
386551,1.3716320722968296e-193
386552,1.2477875824678997e-193
386633,6.940552565376559e-194
386647,8.511534184590584e-194
386665,7.69927737316139e-193
386767,8.214154673314606e-194
386773,9.439524570225482e-194
386774,4.9823232729557726e-194
386775,5.428917337426335e-194
386777,8.451765909145835e-194
386785,5.2130789315915806e-194
386791,4.676801017581788e-194
386792,1.1211314569765225e-190
386795,5.895791878133734e-194
386798,1.769126844194785e-193
386803,7.774929389233061e-194
386805,3.5663644109359275e-193
386806,3.637969093082759e-194
386808,5.021788506622954e-193
386811,4.428589210349526e-193
386813,6.824265331975092e-194
386814,4.802231416936845e-194
386817,7.500405848752475e-193
386819,1.3055614669756073e-182
386820,4.345528671334161e-194
386821,4.614673046997308e-193
386822,2.7647292271089136e-194
386824,3.7170855214054965e-194
386825,5.346331640129914e-194
386826,3.666574365630683e-194
386827,7.735851442978475e-194
386828,4.24306147034684e-194
386830,2.928963460750432e-193
386831,6.477474447839317e-193
386832,5.2263040365592564e-194
386833,4.220938368795026e-194
386834,5.097836894654841e-194
386835,9.960172436322724e-191
386836,4.454398196650107e-193
386837,3.083406623867943e-194
386838,3.810278646377519e-194
386839,3.561892081376912e-194
386840,5.682989184447477e-194
386841,3.7820068122751866e-194
386843,3.779693333675414e-194
386844,5.720763341033479e-194
386845,3.356828258658508e-194
386847,9.172930656754333e-192
386848,4.227077953830952e-193
386849,4.411590717893606e-194
386860,5.880775670756137e-193
386938,3.739959861314261e-194
386940,3.693160801393313e-194
386989,2.90794005598571e-193
387021,3.358778475475837e-194
387193,2.0199088378424056e-194
387194,9.814166029601493e-195
387286,8.486803597096533e-195
387291,1.5775377371639147e-193
387292,1.0104025738734658e-194
387324,6.751578696604332e-195
387325,1.1832365079818842e-193
387329,9.272469389298494e-194
387331,3.1393988797741755e-194
387333,9.856101403813092e-194
387337,1.9228358204589954e-194
387341,9.181026778741172e-194
387342,1.516144394922749e-194
387349,8.034808360190365e-195
387350,7.928890745819728e-194
387351,7.402856500353624e-195
387352,1.0138744798449693e-194
387353,1.1207097818887208e-194
387355,6.885277809061869e-195
387356,9.080898424815324e-194
387357,6.943200657307899e-195
387358,3.8133424846769766e-194
387360,7.981937001189439e-195
387361,9.52128471376641e-194
387362,1.0923897404359249e-194
387363,1.1689330001540969e-193
387364,1.4238387302826446e-194
387365,4.5781815325487884e-194
387366,1.1156698596540846e-194
387367,5.934849541761989e-195
387368,7.913222540852417e-195
387369,1.2579774404817765e-194
387370,2.785146377681291e-193
387371,1.1203617107840466e-194
387372,7.855386702048155e-194
387377,1.5260961851403733e-194
387378,2.204508276925284e-194
387424,1.1544209610407122e-194
387440,5.274524936516144e-195
387447,6.500132960154672e-194
387489,5.158550786092548e-194
387501,4.0926942676890726e-195
387526,3.671124990461275e-195
387542,6.649088950894278e-194
387543,3.3675299766589175e-195
387544,4.016237383339382e-195
387565,1.4868264818710292e-194
387572,1.4057703746835517e-194
387577,3.024866642069453e-195
387578,4.148032249511686e-194
387583,6.66013006670246e-195
387584,1.0624916839511418e-194
387588,4.5344769989376685e-195
387595,2.6780578678609026e-195
387596,4.355382057395092e-195
387597,5.29668877511888e-195
387598,4.790828058142945e-195
387662,3.3014153364662692e-195
387687,3.599316610705888e-195
387688,5.176222470914671e-195
387689,9.63914116070619e-195
387718,2.1894453359997758e-195
387730,1.9659688209568293e-194
387753,1.7148864232425962e-194
387807,1.5599108271945464e-194
387843,1.2397860328459824e-195
387848,1.1249375876125477e-195
387882,9.867632209354694e-196
387884,3.943328231823129e-195
387892,7.613421732274385e-193
387896,1.6357010123327597e-195
387916,1.307347939234681e-195
387920,3.1615678859786265e-195
387927,2.3573910382311362e-195
387928,4.742070246719444e-193
387929,1.068918930433835e-195
387932,1.2256659568382945e-195
387934,8.478125033508476e-196
387937,1.1610889846567076e-194
387942,1.736387963597695e-195
387947,1.790155758444333e-195
387948,1.6322742999302719e-195
387952,6.9731283361890475e-196
387953,3.2850242836107643e-192
387954,1.5724655292090638e-195
387955,3.2042578194975556e-195
387956,1.3791459375279466e-194
387957,6.531644549246636e-196
387958,8.329433084884357e-196
387960,1.1328880457022649e-195
387961,2.145848417683533e-195
387962,1.3223237747451255e-195
387963,1.0780343637265142e-195
387964,7.700846287969096e-196
387965,7.082299333272726e-194
387966,2.3425694003315205e-194
387967,9.552982772036318e-196
387968,4.639681605677916e-195
387969,5.097937359856055e-194
387970,1.0420062335435771e-195
387971,1.504935462105029e-195
387972,1.4476325102724166e-195
387973,1.3264608801010114e-193
388053,5.711592684747442e-196
388056,7.508754299963539e-195
388057,1.3084115780451013e-195
388078,8.820069459211537e-195
388079,3.2543342753785386e-195
388127,8.55527637987973e-196
388155,6.647466332036077e-196
388159,2.7438688807773297e-195
388169,5.453015677991829e-196
388170,5.738905642225143e-196
388173,7.850496134726151e-196
388174,7.685905219516335e-196
388176,7.461586577940545e-196
388179,3.136085992521977e-195
388182,6.776700614979374e-196
388183,5.375160025878684e-196
388187,3.4256449459561453e-196
388189,5.5684315260914525e-195
388191,1.295907929595395e-195
388193,8.005856019677448e-196
388194,2.666807483507002e-195
388195,7.1181102435770845e-196
388196,5.813165656521255e-196
388198,3.3891349884340713e-196
388199,7.365065167601747e-196
388201,3.8293942929188714e-195
388202,4.518597289691003e-196
388203,1.3230224653223212e-195
388204,7.033136642422188e-195
388206,3.83928791590348e-195
388208,3.8322839770943456e-195
388209,7.891227000136746e-196
388210,6.757554377336059e-196
388211,3.665938465422382e-196
388212,1.1733438052278808e-195
388213,1.8619429048268127e-194
388214,3.579900092681645e-196
388215,8.519741941470431e-196
388216,6.305557091824839e-196
388217,3.407377075854802e-195
388218,4.121154186848781e-196
388219,5.352175069529837e-195
388220,7.839522783265205e-196
388221,5.0157457310943545e-195
388222,4.741048211591852e-196
388223,2.441796464164314e-193
388237,1.0500898100023662e-195
388238,4.0868844590921774e-196
388242,3.3338447991242357e-196
388243,5.175347084439812e-196
388248,3.4298793286813537e-196
388249,3.756835097608651e-196
388251,4.447267048840029e-196
388253,2.9173378422141097e-196
388255,4.982075461028005e-196
388256,3.8875736176508817e-196
388258,3.543265357343898e-195
388259,1.3610477232263743e-194
388260,2.641961604681716e-196
388262,5.997162407925377e-196
388263,4.016741611315861e-196
388264,5.783064021136798e-195
388265,2.8812808049217656e-196
388266,3.4629987429988994e-196
388267,3.199111543243259e-196
388269,4.715686613851695e-196
388270,7.3312075554876895e-196
388271,4.094926438588201e-195
388272,1.0510681615827382e-194
388273,5.486647365433409e-196
388274,3.992905418269023e-196
388275,4.3452317290619e-196
388276,5.213135028444561e-195
388397,6.077153462502068e-196
388428,2.1856570641468824e-196
388429,3.5095790608487545e-196
388448,5.251057261302492e-196
388449,2.2406261159188813e-196
388460,3.269975579519382e-196
388463,2.246693711635242e-195
388465,2.8197601653782273e-196
388505,1.953914903043373e-195
388508,2.4282721024955804e-195
388511,2.57051197043108e-196
388525,2.501904924286663e-196
388554,1.7030776592606044e-195
388561,1.7243465345194392e-196
388566,1.1068540891132057e-196
388572,7.690675245328623e-196
388574,1.4246373132506174e-195
388585,1.3719276223277358e-195
388589,1.9422201931327164e-196
388590,1.4361075327838056e-196
388594,1.3815937706226736e-196
388596,4.530515387714174e-196
388616,1.5024229680694762e-196
388621,1.0170513887756414e-196
388622,1.4087249411118554e-196
388627,1.9582807345533695e-194
388633,2.449005764597521e-196
388639,9.558915679996878e-196
388647,1.3390342481025312e-196
388655,9.384128841893053e-197
388665,9.655301325629404e-197
388667,1.0893767225219784e-195
388668,2.163498885855421e-196
388669,7.941118903630717e-197
388679,7.534215579636642e-197
388683,1.2575420462835331e-195
388687,1.5722205157274217e-196
388688,1.8085378151073389e-196
388700,8.66653918909091e-197
388703,8.536657419415518e-197
388704,9.583686046003223e-197
388705,1.0240307458453708e-196
388707,1.3052772363468539e-196
388712,1.1553658854585565e-196
388729,1.7565531470782824e-196
388733,1.8044267784032844e-196
388748,2.601034789033478e-196
388754,9.032323514999747e-196
388763,1.0349370346797769e-196
388777,1.220512578076449e-196
388790,6.812909186800315e-197
388800,7.403929520260733e-197
388801,8.215011027126992e-196
388812,2.2687805271982255e-195
388816,6.132929408744931e-197
388835,5.546774863441372e-197
388837,3.956427015280331e-196
388842,3.466681038685392e-195
388847,4.0046190025298403e-197
388848,1.6073584499229725e-195
388849,8.589373909577409e-197
388850,1.6337591450583448e-196
388859,1.5130307188503822e-196
388864,1.4295242132945807e-193
388865,5.424091463800566e-197
388870,5.434492371345846e-197
388872,5.811137211733242e-197
388873,4.56403211276913e-197
388879,7.736500567109055e-197
388890,3.662600689807975e-197
388898,7.621785945055669e-197
388899,4.656062712590257e-197
388900,4.784122794419401e-196
388913,4.00906945587607e-197
388919,4.962075384631393e-197
388921,6.622609535652386e-197
388929,3.9082191864641227e-194
388945,4.195419362547491e-197
388962,6.369575088644436e-197
388963,4.022396810129421e-196
388985,3.09312216827033e-196
388986,5.669500072172407e-197
388992,2.5014126550898308e-197
388993,3.523571644504381e-197
389002,7.845678975230699e-197
389006,3.0885216300247185e-196
389009,3.6709274694494244e-197
389018,3.107991697963007e-196
389048,2.7157821230212385e-197
389051,3.1043786689683616e-196
389068,2.6847542525000514e-197
389069,1.7942029362993877e-196
389070,5.439012505528919e-196
389080,4.755238722313228e-196
389085,2.615568068192365e-197
389090,4.1682615420719695e-197
389094,1.8166204794258053e-197
389097,3.5857865744518046e-197
389098,3.649195110749488e-197
389101,1.3706937285369695e-196
389104,2.780696495662308e-196
389131,1.9766423819467366e-197
389133,1.7476688990745175e-197
389134,2.1914310805994173e-196
389143,2.1194771003708852e-196
389176,1.6027085926445044e-197
389181,3.237719409638404e-194
389192,2.671222407417144e-197
389202,1.719271298093348e-196
389222,1.5627334624354216e-197
389225,1.396302251157996e-197
389227,1.1656542702069522e-197
389239,1.9276197309240025e-196
389245,1.4461967152070688e-197
389248,1.4341909977255425e-197
389258,1.4576349000897501e-195
389266,1.3939103017068307e-196
389268,1.419152950335555e-196
389277,1.037496362159909e-196
389280,1.3039023279629158e-196
389300,1.2270571734954507e-197
389319,1.75332617732981e-197
389330,1.0767372284331116e-197
389338,1.6086718368359462e-197
389356,8.7944216490833e-197
389363,1.9099349095299998e-197
389371,2.416914712687274e-197
389377,1.0342174637724766e-197
389398,9.384492081117085e-198
389409,1.743230661431645e-197
389415,2.0374617082089427e-197
389418,1.938541177649936e-197
389420,9.41173884628455e-198
389426,6.219140565418441e-198
389433,3.792818462266146e-197
389434,7.799665868518054e-198
389440,7.564105259274471e-198
389441,1.0084736784653025e-197
389443,8.82424837593099e-198
389448,7.2858695369214e-198
389464,2.0780542364658227e-197
389466,1.0380958765017108e-197
389471,7.413459916002659e-198
389473,6.780974686640183e-198
389480,9.966972067718708e-198
389481,8.292638949781676e-197
389483,3.074851750198715e-197
389486,5.412015461233189e-195
389490,8.226944063739263e-197
389500,1.2603328921006956e-196
389507,5.333669994111647e-198
389509,6.1702812815095825e-198
389515,7.952924048092838e-198
389517,5.171925480045072e-197
389523,7.291536256908256e-197
389527,8.777796267776241e-197
389529,6.949158992637451e-198
389532,5.604180632084771e-198
389539,1.1994415552556176e-197
389550,4.791403537017856e-198
389551,2.822291490670834e-197
389552,8.011435336906276e-198
389554,4.733316409884671e-198
389563,1.8352096134264223e-197
389566,1.4964867728924545e-197
389572,6.561926852769106e-198
389573,3.872756983054662e-198
389585,8.487612077804184e-197
389587,5.989359603251223e-198
389589,6.5976824430406424e-198
389592,6.055478394628438e-197
389601,3.497049775273717e-198
389603,1.8657261215783138e-197
389604,1.1667943540052289e-197
389617,4.2257756997702935e-197
389618,5.1476090130290426e-197
389619,3.408170227432207e-198
389622,9.00767237839878e-198
389623,3.674091788450026e-198
389627,3.8038509012391444e-198
389644,4.913400771879006e-198
389667,5.0950035140324616e-198
389678,2.6371852448555232e-198
389694,2.927570773215694e-197
389700,4.232962876275733e-198
389707,7.587503147042204e-197
389714,4.229145060796699e-198
389717,3.415150052451326e-198
389732,2.6175367271560466e-196
389737,1.7822963240780713e-198
389741,3.760977997449271e-197
389755,2.3742325779204456e-198
389756,2.3077328133621194e-198
389763,4.339687516307596e-197
389772,5.7304815192763254e-198
389777,9.033226334302684e-198
389778,4.702182165982493e-198
389796,4.614268896290067e-198
389798,5.034487006286724e-198
389805,2.2802995440763326e-198
389807,2.880392683570331e-197
389815,7.460923511152592e-198
389818,3.6239681035608144e-198
389823,1.774659328071347e-198
389824,2.590339072954422e-198
389831,3.5756571306351016e-197
389856,1.4052034771221506e-198
389860,2.217585318890019e-198
389862,1.8619343301486485e-198
389872,1.8570091062731535e-198
389875,2.926989153977064e-197
389878,2.0065246154585773e-198
389879,3.8453260599610276e-198
389881,1.7850418666437703e-198
389895,2.368410148831984e-198
389897,1.9231981002983377e-198
389898,2.9843577674140826e-198
389924,1.5071219306698851e-198
389929,1.248225979229869e-197
389934,1.404966259431291e-198
389947,1.6750148224733865e-198
389962,1.5966197281883509e-198
389981,6.5655636996981675e-196
390003,2.208642820415395e-198
390006,8.161725020654425e-199
390011,1.9977633061820613e-198
390041,1.074683833901358e-197
390044,7.977716754852014e-198
