SK_ID_CURR,TARGET
375338,0.040051421225698165
375342,0.020996117271377818
375365,0.032013992095632667
375367,0.10236654490682226
375384,0.07258504176106795
375418,0.018407286457517356
375464,0.11948422403745125
375477,0.0480223561285292
375485,0.07268788133938371
375496,0.0254062765068622
375534,0.06441884868463132
375544,0.04648174696742092
375556,0.22230629816147887
375588,0.024504497794438085
375589,0.014616312233969303
375594,0.12276931289043627
375629,0.044931598687279695
375649,0.07936388791737743
375654,0.1196223487023022
375696,0.08219982090324934
375758,0.029546463401922542
375795,0.3182649260672954
375843,0.021323895017712036
375844,0.03373435610580645
375853,0.14259109427423083
375878,0.026868217314776826
375879,0.05651095575876058
375883,0.05208620823855381
375887,0.10268188134273373
375929,0.05667184992356521
375934,0.05559874411921423
375936,0.11702593062260411
375937,0.02503404743303166
375948,0.1581994553421536
375951,0.033260471007421744
375953,0.058507021740858554
375964,0.07543402911042808
375969,0.017582095821863476
375970,0.042869561401543584
375973,0.2979983667365911
375976,0.06728257659737073
375997,0.05499702281983796
376000,0.03083074222168904
376011,0.07243934519040479
376019,0.025390516724846705
376035,0.044811249926899534
376036,0.07228344621446424
376041,0.07516653659352951
376042,0.03747654869156607
376045,0.02113169682696199
376047,0.13274986337705022
376060,0.017006949172282786
376061,0.08894484350304542
376067,0.05570754444198387
376068,0.22659410394507365
376070,0.04493612467953796
376074,0.0451872736564443
376075,0.03511853232457986
376076,0.07046953627100783
376078,0.025577763723089585
376080,0.08431822288162454
376081,0.027891091961019878
376082,0.05361229645183473
376083,0.16494610016721073
376084,0.09361062132983626
376086,0.031118656524202037
376087,0.016470578629785293
376088,0.03718017602636778
376089,0.062346682491902436
376090,0.07008829851886017
376091,0.11792226661331706
376092,0.054582447233384415
376093,0.08081697489023712
376094,0.11865676905445627
376095,0.2611016183786366
376096,0.14292978427646777
376097,0.061435090364745294
376098,0.13104939763534804
376206,0.012762870297505816
376209,0.05086490967754947
376225,0.0426120698049321
376239,0.01582801996789061
376247,0.06401041724084482
376248,0.028837331668390663
376252,0.03031068391993232
376257,0.0797956325212818
376273,0.025357097045137836
376274,0.07370267214004121
376275,0.013304751878909959
376279,0.06685701684285547
376283,0.06464319207365331
376284,0.036107295458817724
376288,0.05005304559766342
376289,0.08463344452054038
376292,0.03125585242130593
376298,0.20146546403996962
376301,0.03655730141027162
376311,0.03042372991406297
376312,0.1575664745723647
376313,0.06685734980973278
376316,0.025340290792489357
376317,0.04619461716915582
376319,0.06023458237972029
376320,0.09156561796139645
376321,0.14127715531665705
376322,0.04679936069670323
376325,0.1016783008523226
376326,0.17568521643948973
376328,0.02261706431777709
376329,0.05253658288011676
376330,0.048255226995877656
376332,0.029155985549207238
376334,0.043960359088225445
376335,0.07907554423573336
376336,0.2040110385489222
376337,0.11484274142337993
376338,0.2668239035158519
376339,0.03436309230797846
376340,0.07023548843893886
376341,0.11173234297746976
376343,0.07684677363222456
376344,0.05128462739106144
376345,0.019085804048523374
376346,0.10525956362683649
376347,0.1483242921069091
376348,0.10231741533564505
376349,0.13280328200650796
376350,0.028129937830334753
376351,0.027943905835384943
376352,0.01257225205296073
376353,0.01893963530780659
376354,0.0177753656951754
376355,0.030892986641255407
376356,0.09466061729442748
376357,0.01323297229197744
376360,0.06189746266318848
376445,0.07412895942287362
376447,0.028766407653761466
376449,0.027985685636020642
376470,0.02202260750922443
376483,0.0510142926912013
376484,0.03229804527384413
376486,0.034423143681734346
376487,0.032997952460811476
376488,0.09175024642712425
376491,0.23127121572781253
376492,0.02127551855503737
376494,0.15741346861290456
376495,0.22144921860832517
376496,0.10381813873993215
376497,0.21876794562825425
376498,0.014279703429437242
376502,0.07648057195664125
376503,0.12334591401012504
376504,0.07329438130614174
376506,0.02845834097102629
376509,0.056830860529781875
376515,0.06139366164748836
376517,0.022519099833467542
376518,0.2877514003025372
376519,0.19165101057821232
376520,0.06508989501355666
376521,0.06001957054640473
376522,0.037047825142194596
376523,0.023031229599588122
376524,0.06449768659073042
376527,0.07991089132246103
376530,0.09153703919925216
376531,0.09898537614094245
376532,0.08554184488018812
376533,0.10302494359875615
376534,0.09040420369066123
376535,0.04295850320721589
376537,0.1898533607731825
376538,0.08576673148141496
376539,0.08286959896218986
376546,0.06830955874113896
376594,0.04192963875895988
376595,0.05504565473768836
376614,0.05721134294335255
376616,0.0329375340586919
376617,0.025371435403591554
376618,0.15988488085908953
376619,0.08284244223139205
376620,0.032071815105964144
376627,0.08952409256000893
376630,0.01995792092867837
376631,0.05888816326721571
376632,0.017556561797185743
376633,0.07625152972697374
376635,0.05566169797830651
376636,0.10029221581926463
376637,0.015934263453395953
376639,0.2597192873037179
376640,0.044155755941466056
376642,0.034750183771265965
376643,0.04722098001033572
376644,0.03366574009538908
376645,0.07965256436916264
376646,0.05133719712438428
376648,0.14155967575453424
376650,0.012584609160872005
376651,0.025717847905724737
376652,0.038254788660979124
376732,0.05180623976797789
376733,0.05744264853353326
376734,0.10766123197127726
376756,0.05552738573191627
376804,0.021183645424507017
376856,0.17413960851887048
376869,0.02899441995880517
376893,0.04313343248936683
377045,0.05754681979410254
377088,0.035795139435965705
377137,0.08815541975242792
377138,0.017380355000576473
377159,0.027642374920340128
377176,0.14938388987615953
377201,0.04200477018537809
377226,0.14464601004847652
377335,0.019993877284827155
377358,0.22285238313419686
377362,0.02134082243665384
377363,0.013721149269338751
377389,0.10892450132583625
377426,0.1787181419947462
377427,0.033127082290993946
377429,0.023575578802339868
377441,0.043919354438874396
377449,0.046266148055046745
377450,0.17100298145031434
377458,0.054004924533698116
377472,0.21589482246101396
377541,0.389544718809906
377567,0.03130833814382357
377573,0.013623021828898301
377605,0.08234031336561852
377611,0.12842969556640818
377622,0.03528182159391764
377631,0.0426198472901922
377657,0.017313762372491368
377681,0.025891419628482664
377711,0.039074918693893596
377717,0.10636454658677748
377720,0.16298616495511375
377721,0.13705748122010777
377723,0.05229298886484945
377727,0.04608163760392871
377729,0.03926165617053774
377733,0.02306052271290793
377735,0.02891452206905984
377736,0.028823962255952643
377737,0.0396876086906834
377738,0.02221611847578901
377750,0.16500305321086212
377751,0.046864714770671154
377753,0.06322983541487938
377754,0.05463689370600781
377755,0.10695661764262869
377756,0.07715032411917588
377757,0.20020987194799048
377758,0.09086969627202818
377759,0.012364759709699415
377760,0.015217918924224794
377761,0.15423021817177351
377762,0.030088071384561377
377763,0.0184979722870692
377764,0.08024451720103351
377765,0.13333761622998175
377766,0.18479397243066623
377767,0.01311675178400225
377768,0.03473075637100546
377771,0.031579325885894224
377772,0.016119282385571372
377773,0.200496515525701
377774,0.044123415313758685
377775,0.09275153527054757
377776,0.032634797450423574
377778,0.04269193373680133
377779,0.038354766423208606
377780,0.01581558033498936
377781,0.04921222801126464
377782,0.024520450870593617
377783,0.017405906295442395
377784,0.07816724370303006
377785,0.043205926738485195
377786,0.03937983231045677
377862,0.07626838580036571
377871,0.05994060139070038
377930,0.027845381713683018
377970,0.027336234146057434
377987,0.024298819047770648
377988,0.09225286595774122
377990,0.07310095728183065
377992,0.1546211221050183
377995,0.030230399734060224
378005,0.022566745847654186
378006,0.01901105982389369
378011,0.06898812286180092
378018,0.01670184115001147
378019,0.04526852783958218
378023,0.027462593164288136
378025,0.09647513075943182
378026,0.05934706099216672
378027,0.01871876529168816
378031,0.03357265489681737
378033,0.03432546858622864
378034,0.04875361187050796
378035,0.018836176253503766
378040,0.06820827663134423
378041,0.12685380742771835
378042,0.026371423098811606
378043,0.10934396078627648
378044,0.050874073929506006
378045,0.0853082628816785
378046,0.036350796415452406
378047,0.0202925637501024
378048,0.021353084262129778
378049,0.0340027759254116
378051,0.08735163513194794
378052,0.035487442166205
378053,0.07161332036352232
378054,0.17376132404134767
378055,0.0311210752588255
378056,0.05756341821766944
378057,0.02362594127062101
378059,0.16554242489663376
378060,0.04011260300996102
378061,0.384664900271676
378062,0.0893067897493097
378063,0.05946143238073115
378065,0.08031734170564726
378066,0.11700405163414619
378067,0.09615219033491379
378068,0.012952451094198339
378069,0.05754367303832437
378070,0.08389761569491723
378096,0.025961006543002003
378098,0.1415275855149718
378104,0.11249396791518809
378105,0.10598767374576673
378106,0.031230791157663505
378107,0.0952759996743213
378108,0.03377880451292661
378109,0.02893432050937493
378110,0.10505389183165302
378111,0.10798853357271238
378112,0.03900035458943576
378113,0.08181775685163196
378114,0.053045630106923355
378115,0.04346406651528745
378116,0.13253422793030056
378117,0.08737721525130229
378119,0.029912149496216612
378120,0.06422457849524571
378121,0.07191606468841855
378122,0.02590893658092176
378123,0.09882176332480548
378124,0.02416719000055068
378136,0.06351520083379177
378181,0.02887547273218049
378184,0.06008264803731844
378190,0.051386049530193434
378263,0.027130857956806656
378300,0.03826154596359429
378304,0.37334900878112137
378305,0.06482988034679343
378311,0.02867973616685075
378313,0.04164034532058805
378314,0.08368332335026829
378317,0.11271645884004851
378320,0.07719642897121216
378322,0.05810857339274173
378325,0.022304960638235918
378327,0.22253611100543033
378328,0.16502974362571787
378329,0.030080810975631006
378330,0.019877670564809036
378331,0.07628473008257788
378334,0.019812186834538704
378335,0.04173264700421722
378336,0.012309971995190768
378339,0.030984806797874877
378340,0.07660216749938147
378341,0.0488346224577858
378342,0.124031653969616
378343,0.018266632912262205
378344,0.053514552228887055
378345,0.18050454854437692
378346,0.012602444094529206
378347,0.20253768190790497
378348,0.05615055301371883
378349,0.4002400905383232
378350,0.243703244960579
378351,0.044452551141745685
378352,0.027314705335482414
378353,0.03345480587296328
378354,0.06808599014654207
378355,0.11684891952093816
378356,0.12991914862173837
378427,0.10543476471143799
378434,0.25251215871614946
378564,0.01727469133026285
378671,0.09835375125290795
378689,0.01824745364254882
378710,0.4066772125213323
378755,0.04272643342069047
378887,0.017449207970012783
378907,0.12427805130146408
378924,0.023207895137405937
378944,0.10223220745444433
378945,0.08116287678345353
378991,0.02188887318400379
379009,0.032613273673288756
379025,0.04847405755086307
379046,0.0465905137867153
379047,0.06737000229117367
379048,0.07738595497460708
379052,0.0838324496541108
379065,0.02921824354460538
379066,0.08994385162963583
379076,0.028556549705309162
379080,0.1483725858207409
379085,0.16435174122699966
379086,0.0626487978619397
379087,0.31999313410709745
379089,0.02281481798715631
379094,0.037287807685493043
379095,0.13868358437425293
379101,0.03359546527541488
379102,0.04506755416407523
379103,0.038305644403283774
379105,0.12950522418353458
379108,0.043617425434231354
379111,0.07641431788210044
379112,0.1232622020789159
379113,0.3846290843146614
379114,0.07185534585013582
379115,0.07744543041716942
379116,0.056750682297724266
379117,0.047361392769136104
379118,0.037025619532481076
379119,0.47164970362770103
379120,0.12673333844547052
379121,0.01670775148090357
379123,0.05262036805532614
379124,0.06951838314054644
379126,0.05596276208689851
379127,0.01626625873340281
379128,0.02335667472823569
379129,0.05753392529411834
379131,0.14383866893511446
379132,0.21308802633475946
379133,0.1640959606623173
379134,0.13125939417499616
379178,0.011737382141127612
379266,0.012997336145639
379268,0.04994873547728792
379291,0.022974136531703854
379296,0.019188844505384505
379301,0.05820000445038795
379313,0.023356855753282866
379318,0.3114373062368423
379319,0.16446989583201455
379329,0.06987317135729748
379336,0.1958545131129225
379348,0.06546281327091281
379356,0.08088739728159298
379357,0.087951354921945
379363,0.41196251430490777
379385,0.4497971969139943
379408,0.017388967580964868
379432,0.10431263593028646
379437,0.03629124875123272
379440,0.02387868613071962
379456,0.1035483276577372
379457,0.04453152454118168
379463,0.11242409388786821
379464,0.062454680092361665
379467,0.1271859153399073
379469,0.07460168583301438
379470,0.01623740741540305
379472,0.1371644971368341
379473,0.04134196729913961
379474,0.028887208466858657
379475,0.037533183120298304
379476,0.203160188344092
379481,0.3117054266472024
379482,0.06518110272095243
379483,0.05670722652626656
379484,0.04060109943361191
