SK_ID_CURR,TARGET
410044,0.5898310960598421
410045,0.36689127067818694
410046,0.4977191879351991
410047,0.259142066257011
410048,0.36453006618719996
410065,0.3597567570402265
410066,0.6142391177623376
410073,0.26063049829888724
410087,0.21584274532974307
410089,0.7222830345523581
410092,0.3579712759582216
410093,0.5736522676806141
410094,0.5382525122116799
410095,0.2977116850657193
410096,0.3996718302166685
410101,0.5883898246581047
410102,0.46430208462836325
410103,0.3300082528644829
410107,0.16848710051046148
410110,0.33614116812353234
410111,0.3467297406409665
410112,0.6412528636121461
410142,0.18806412226250316
410143,0.3139135818091747
410161,0.5862503909088317
410162,0.44324182481328855
410165,0.29218533932979723
410166,0.661004881648513
410167,0.6628488102140709
410184,0.5724496353391818
410185,0.33507003687775466
410186,0.15379644128132702
410187,0.35767689917348783
410223,0.22921778440997842
410256,0.7767070533255482
410257,0.6371306713714537
410258,0.17100237874516921
410259,0.11746406392499938
410269,0.7092823304891733
410270,0.429591092788362
410273,0.4957142878007107
410274,0.41345236353036047
410275,0.2411019108584766
410276,0.6310177717022454
410277,0.36922943678458475
410295,0.19497523912158005
410296,0.24095740736013774
410297,0.6291760440849817
410298,0.37816783342558363
410300,0.32395124632171546
410301,0.2693144061195373
410302,0.5246985997048922
410303,0.3429176754672771
410304,0.23612298272373225
410305,0.2311892744349723
410306,0.5787077572003719
410307,0.33561553400846955
410308,0.5094072045286072
410309,0.5060087064607139
410316,0.23953079694237991
410317,0.4263523232994572
410358,0.5491545424164623
410359,0.3194337748756337
410360,0.3846790148514252
410368,0.621320392547758
410369,0.49542878209917784
410370,0.24072879092166094
410372,0.2895815074378348
410373,0.1845612056177686
410378,0.6729643897516503
410379,0.40004466186650783
410380,0.7501771821322867
410387,0.6406341081656781
410388,0.8277601916915718
410389,0.2873013993903865
410390,0.24559262378911514
410405,0.25302481495769796
410411,0.24527220078709397
410416,0.2687379391662592
410418,0.6196976445918089
410424,0.7152227366426519
410429,0.5892907147310079
410438,0.25904296265765886
410442,0.32962966254412307
410448,0.12763691398110794
410456,0.3273695229685439
410464,0.32238697665687427
410467,0.6590296749087029
410473,0.5306147718994668
410476,0.20008248185555189
410479,0.6940537824478069
410499,0.4690077156912811
410526,0.4362515680913423
410528,0.3322898639576236
410546,0.7228834525210195
410564,0.2603381740936449
410567,0.3534841893029161
410571,0.5464840947745031
410572,0.8653606746899116
410573,0.40404879127447135
410577,0.3182547349419694
410581,0.3117203352535027
410587,0.5533995738444182
410588,0.3539138445527495
410595,0.28213898859330583
410602,0.17094946389243543
410606,0.3163006639379558
410616,0.32508063908033
410624,0.7421160469862662
410626,0.49423236934687015
410637,0.334425246762576
410660,0.39620948235270176
410661,0.2702995552425533
410663,0.200340990816947
410664,0.47901177416705676
410669,0.5623532312372994
410675,0.27910189211757436
410679,0.6889662660406971
410684,0.1319976459721807
410689,0.26740302658702686
410693,0.20146769262620937
410697,0.28951652650357684
410698,0.19285559149943565
410699,0.13338156172445445
410706,0.5771813798825604
410710,0.564371610667562
410712,0.19414706309116656
410716,0.427249566800594
410725,0.32320247622220816
410735,0.509585813357161
410742,0.20954324072559183
410745,0.2335770612257078
410746,0.19239448891773867
410751,0.31475325102656077
410753,0.1928439038119339
410759,0.36706662306936816
410761,0.737944603984578
410770,0.2827117387318338
410778,0.6043763034106203
410784,0.23568397976534605
410786,0.4685969693840166
410789,0.45816433289902936
410800,0.40620479954790784
410811,0.25455613706098146
410813,0.2389385086542812
410821,0.7386214880342161
410822,0.2521141545946106
410879,0.31164186623720935
410880,0.407259306747627
410900,0.48207886379181636
410901,0.5024030821090167
410908,0.36213175710759704
410909,0.10427123693021582
410910,0.5079278282242311
410911,0.5543834320472415
410912,0.4669604077877283
410913,0.3425370103825452
410914,0.6827550702284834
410915,0.23243372068530685
410916,0.1771684849759287
410917,0.4077374145315876
410918,0.33135553817966484
410919,0.1652007977165668
410922,0.5409313168038763
410923,0.5531302448771154
410940,0.3055839733128185
410955,0.5126055064845028
410956,0.7795544893757678
410959,0.7130767383045046
410960,0.39453350284577904
410961,0.71059724149382
410962,0.3637147259087297
410963,0.6109354391236756
410964,0.23264449135661927
410968,0.3700683185485437
410970,0.207688447096375
410971,0.35130072158525716
410972,0.45693103093461973
410975,0.29014875491707287
410994,0.5470522323780572
410999,0.605050191619578
411011,0.5143998447716309
411012,0.4125404028901228
411014,0.7168109833199754
411021,0.22062365426494265
411022,0.6544858427783937
411023,0.4604434147234075
411024,0.5973075519475203
411025,0.2478913142646912
411026,0.6298856280261006
411027,0.6232456024267846
411028,0.19336408173650455
411030,0.597141100203566
411031,0.38368585202460614
411032,0.488505831208875
411033,0.3207071459332869
411049,0.5055247217360064
411050,0.28897276153572427
411051,0.5355166995731082
411052,0.43458261430728296
411073,0.5236556411559824
411074,0.3193893124205416
411076,0.49185363462609516
411080,0.39983205558468127
411081,0.25485091522385495
411082,0.18311039104489113
411093,0.38639506367460535
411094,0.6498603008151306
411095,0.37124678288066504
411099,0.25045345746081576
411102,0.33470394467561504
411103,0.7641052106930333
411112,0.1823281234700737
411114,0.43857970548189035
411115,0.22526878838804168
411116,0.5891336621619515
411168,0.4909677864018084
411169,0.7868478404922635
411170,0.44928850075231164
411189,0.27669094109287873
411190,0.49373891856269964
411195,0.6660046501916481
411196,0.7682245354029587
411197,0.250775455265847
411205,0.1139274567233726
411206,0.544188222475355
411215,0.5809737659861411
411216,0.21340797918084062
411217,0.3312959095425887
411218,0.3768427235864616
411222,0.17429447535691028
411238,0.14381224875716164
411239,0.19952449251177606
411240,0.5552914481357882
411248,0.16395805363938537
411274,0.4817019168027097
411275,0.4418261704213281
411293,0.26442712636048354
411299,0.531016746209326
411300,0.17844323933121573
411301,0.36551584804219417
411302,0.5220011343904913
411305,0.7259200634971678
411309,0.5881455695286142
411334,0.3938104613929799
411343,0.306151370502838
411349,0.26037501676145997
411360,0.302048496118521
411363,0.18990475351358513
411364,0.3627034686024309
411384,0.5422287395471269
411402,0.5422283491449434
411424,0.2192805681583946
411425,0.7089539853592303
411430,0.6704890530919422
411432,0.4912441276714441
411434,0.610239758133713
411447,0.2715018075422439
411450,0.14005310798097886
411452,0.6062488708692473
411463,0.708563623856517
411467,0.6276428105787956
411474,0.23904098881721866
411478,0.1477399952630465
411480,0.33301944638392805
411481,0.5638665773202023
411502,0.5543919415737322
411509,0.4172117468668088
411511,0.6095438822823884
411515,0.3896133552004731
411516,0.49754823247650215
411532,0.2377654201191678
411565,0.1628858070124923
411570,0.4399757751542705
411600,0.2894731317439404
411608,0.34179721425273757
411613,0.20031128388115219
411614,0.20594034888286297
411620,0.46406976993016247
411634,0.26761592703951237
411639,0.26567974099603925
411645,0.6658667651400934
411648,0.120600006860833
411660,0.23487045203199508
411668,0.17496121515146754
411672,0.4860329108603363
411673,0.1141455537877437
411674,0.7108990467085402
411675,0.31922766684373566
411676,0.12393323378854451
411677,0.7008392835471763
411715,0.26959119156306227
411718,0.37800817426242533
411719,0.4396483138884303
411720,0.3991975068970234
411730,0.2764042929154027
411731,0.548841531169481
411740,0.5324140856571487
411746,0.3324846028605977
411748,0.24958989683510166
411749,0.2241919193864008
411752,0.33141590199155874
411753,0.14764430553608496
411754,0.17560750906809222
411755,0.12778085880010417
411767,0.19400806930023246
411768,0.5535811029029183
411819,0.626066214066763
411826,0.5850664380946798
411827,0.43349534743491214
411841,0.14848516997404085
411842,0.7318713639570004
411843,0.49060609083851925
411844,0.41970767522735053
411845,0.35695707013458866
411846,0.6718201114466261
411850,0.7324325602518414
411852,0.5920862604253139
411853,0.4408810887203878
411854,0.25487735976433185
411855,0.28847994511335157
411856,0.49224975644906205
411860,0.5132531258698153
411883,0.20372589626688825
411938,0.32115544143738056
411939,0.6358946059640243
411940,0.36447052054277057
411957,0.7250904501737109
411958,0.45212968038354806
411959,0.46161400364971805
411963,0.18449540514838716
411969,0.2875266631697754
411970,0.21470050702510116
411971,0.25670610205339256
411972,0.47735973746861043
411973,0.2114695312023849
411974,0.22409667049580376
411975,0.3872137831345165
411977,0.41181393315192083
411978,0.8034742353566205
411979,0.6294463656068376
412004,0.30778445180919756
412008,0.1834325785077914
412009,0.3620299559782534
412010,0.16123313198602712
412030,0.4752460273289233
412031,0.5250214445139553
412032,0.29563660712561673
412036,0.2185187068222907
412038,0.29422940050780544
412047,0.24322449549455033
412049,0.773492284455816
412082,0.29450785213193686
412092,0.5629612567895075
412098,0.5925586818766133
412101,0.44902429539107025
412108,0.7658467757985823
412111,0.38105964926975333
412119,0.4956024480948477
412128,0.20729730146865114
412139,0.5607603756717775
412152,0.6189624670667503
412154,0.39764577157315656
412178,0.6209668721153181
412180,0.6547866076139752
412193,0.3345336963516126
412199,0.3156002918314624
412204,0.48964962829903264
412206,0.3096003908856141
412207,0.3246543571185617
412211,0.6352535829199982
412220,0.18086349229470036
412221,0.31207477819005597
412229,0.6281959397176067
412234,0.23236143315654587
412235,0.244755129348289
412236,0.7136219214935425
412251,0.5120737155847916
412262,0.578460041840631
412270,0.7469331138706269
412280,0.49129021911096166
412289,0.5741218168929104
412305,0.3340426777401342
412310,0.5464570822188562
412345,0.39899083497449167
412348,0.45730676616021254
412361,0.44874230435951706
412367,0.5367451057984287
412368,0.40958731726417247
412370,0.6404657303022202
412372,0.6853156101066589
412377,0.6456960458381433
412380,0.33360988078183224
412382,0.13287608425102582
412391,0.3285383718168876
412393,0.29784924875583096
412411,0.6719472111972008
412412,0.42646969258813683
412415,0.6525869521314684
412416,0.7418931979776843
412422,0.7403093646822562
412428,0.5086587740276349
412430,0.3202839496993946
412436,0.5738002640927685
412447,0.31869602109722844
412451,0.13504470045283654
412456,0.37263419746239285
412470,0.5635481775886729
412472,0.32112560728921485
412478,0.13787640008297916
412487,0.40445629710672965
412490,0.7745514058047955
412494,0.6383429486340199
412516,0.4296502285522479
412519,0.29406694685545626
412525,0.6380082981980433
412527,0.5404538753462689
412528,0.3398541967180876
412551,0.6615421780760102
412552,0.17458944221226969
412557,0.3136074385008704
412558,0.22795177797086033
412559,0.5433702019938491
412561,0.20974875459060713
412563,0.10531044027162549
412564,0.2434265185507476
412565,0.49916285510206426
412593,0.509258954107307
412598,0.7563355983349502
412602,0.4923747390057532
412610,0.38609793353154737
412611,0.5200248783996366
412612,0.15002681548156788
412613,0.5203153557777581
412621,0.3004876054832914
412622,0.10558526169819928
412623,0.4226369061723348
412624,0.6246191179654188
412637,0.4005407616243283
412638,0.6330658504042728
412639,0.7817523007722101
412640,0.17088650377705827
412641,0.20881525281950963
412642,0.2730390516780356
412643,0.5110905517429396
412644,0.4484923666461512
412651,0.6386643294822277
412667,0.2622177863549719
412669,0.6995526383902753
412686,0.648558432577788
412712,0.1262438052633825
412713,0.48236034641804554
412714,0.17885336275489155
412715,0.17384894009357793
412720,0.5026711089346521
412728,0.33565842496617815
412738,0.26046140000784385
412739,0.3511678255196737
412740,0.5754470213000908
412741,0.5778783632515989
412753,0.2915657806146937
412754,0.3671870914751814
412762,0.33475519906130996
412764,0.48538086043496576
412765,0.420667530037
412775,0.32059692065150375
412776,0.4212172972798947
412777,0.11842884483339675
412778,0.8069476956377069
412800,0.15701827812055863
412801,0.3501822475533992
412802,0.6813763695924279
412829,0.3960019762321487
412854,0.6028519670268194
412855,0.30909745201155875
412861,0.41523113895718494
412862,0.38999535481714337
412863,0.3074126412618697
412883,0.28284708425195004
412884,0.16605385819243432
412886,0.7500969037684772
412898,0.670818548537279
412899,0.1728562048365042
412900,0.18786654257241198
412922,0.6990402751588481
412941,0.6758202093794555
412959,0.32946648917668797
412967,0.47996465376260383
412980,0.6193912853694304
412997,0.23515592299590676
413016,0.3471095201338599
413017,0.7105191091407614
413027,0.22638629529555154
413034,0.5698645033455408
413038,0.6793318877639177
413054,0.5053154083682625
413059,0.23951848867469488
413065,0.4192550722914303
413073,0.449708833132083
413075,0.5642150984194225
413081,0.35577254837986527
413089,0.7230122101818234
413091,0.6334214967799285
413094,0.39632964914978563
413104,0.43103457758708025
413107,0.5843264273704115
413110,0.4862353726059377
413113,0.7614687295411279
413117,0.45644326979988237
413124,0.2590496012140068
413126,0.6945449628104634
413137,0.3855006536079434
413145,0.30427268825402665
413146,0.3250768113315434
413147,0.49758374567835184
413150,0.21396215333614368
413159,0.7052611609672006
413160,0.47871172843273047
413172,0.7367588073550255
413179,0.28647910152012146
413181,0.21598580835014694
413185,0.48113758636185894
413188,0.560872976636909
413197,0.38711207652991453
413208,0.7312849590440382
413215,0.40308814138109783
413216,0.5005685581856478
413219,0.19613871027109397
413232,0.38135949451526574
413237,0.3932268419763554
413243,0.8319767177233
413249,0.3355454248895235
413262,0.39814456345418314
413263,0.4955676659141834
413271,0.38495390593468687
413274,0.4537897849633511
413280,0.43197079210441336
413296,0.6407050958872111
413299,0.6280671817314505
413303,0.34675609344298874
413320,0.5548328966165722
