SK_ID_CURR,TARGET
397148,0.7250987226783052
397149,0.4427083598523784
397166,0.3613282693196019
397167,0.6552832594388255
397168,0.3204724554504619
397171,0.5117532689176025
397178,0.5762206059594348
397185,0.4223628449590845
397191,0.589955959569817
397195,0.4324117114980999
397197,0.6127598334166475
397198,0.5052649947981461
397211,0.5473335867039484
397213,0.5805497165690776
397216,0.29109866825516073
397219,0.4642881162847913
397226,0.356357808362375
397241,0.42498417416561773
397249,0.6141194757218013
397261,0.5215894702138952
397265,0.459237077519446
397281,0.19184511967661647
397304,0.39520058268951286
397306,0.5080976401741902
397325,0.5078015685810867
397327,0.5720817687968369
397345,0.7579759504936945
397360,0.45558170522010294
397378,0.37841307682074143
397383,0.478582576007361
397384,0.4935392117731427
397399,0.6860759808754707
397415,0.4778690736565745
397433,0.1680532087393781
397444,0.5693558342772099
397452,0.5834100235135075
397458,0.30227563846143884
397460,0.5706998736108908
397462,0.3582670362721607
397464,0.40762039575824627
397466,0.49036082638274814
397472,0.4325805911496741
397474,0.49048066832487125
397476,0.5326103093482598
397482,0.5238986933974622
397492,0.6555302936439662
397494,0.26339649393876574
397501,0.513690714747545
397507,0.5548790909097149
397512,0.636486331764882
397513,0.44970186658995576
397517,0.29528401509094365
397533,0.7219046731913912
397549,0.6430276830489464
397560,0.6523140919394654
397562,0.4533944373441702
397570,0.48801705669707607
397575,0.3791297072642032
397584,0.29812710555981714
397585,0.2838715985929416
397593,0.33295020885701093
397609,0.4971691822206753
397615,0.2291980180565133
397630,0.4816179007672769
397631,0.5700775774640706
397633,0.4791081254438866
397641,0.443043098213526
397664,0.3407669439258393
397668,0.3588008769864403
397674,0.3151044974650127
397679,0.29495879859117125
397681,0.4116544413640147
397694,0.36439100112470013
397695,0.45236615108827577
397707,0.4764830186395418
397713,0.5195438064228267
397714,0.5382091045895755
397715,0.49103215677411455
397724,0.3151460269716028
397726,0.748309718767653
397729,0.2794176417415677
397739,0.39118966149582257
397741,0.476442165781023
397759,0.6796596577876096
397761,0.294311897743646
397767,0.4004604631353995
397776,0.5833879650092377
397782,0.4301337907297346
397785,0.49317353889418003
397789,0.3203537171520477
397793,0.6547323755315345
397794,0.40688190783102895
397804,0.2789478600903045
397815,0.33047017946915797
397816,0.2056151085007498
397825,0.34245778080755657
397857,0.43252333856811176
397861,0.4081473647733085
397890,0.32876742371008794
397891,0.557800783261175
397900,0.4972631136280151
397903,0.48701742381830976
397911,0.4644763499741245
397925,0.23056434268074885
397928,0.4893419855415445
397954,0.46449517634710324
397955,0.2561338693697401
397962,0.38078595722968744
397971,0.511830656450796
397975,0.5856696338541775
397984,0.43612153203308374
397989,0.4151780635047853
397993,0.4966393182871457
398004,0.3451491289122262
398032,0.7225382390828676
398038,0.5187947701583022
398043,0.4729522155058401
398046,0.25472469438257705
398051,0.5274719134065649
398061,0.24529322792057914
398082,0.35591789509272387
398086,0.30563803308641074
398087,0.4412911150396923
398088,0.689374585755766
398093,0.4384354365199961
398103,0.2510329557273474
398106,0.5664626057345867
398109,0.6415910414320205
398110,0.4026220603727967
398113,0.5677973154539495
398116,0.36092532500904845
398132,0.2600031747151908
398135,0.5899730216555401
398138,0.4282850697300197
398159,0.5351782317292268
398163,0.6231205417321792
398165,0.3404323668815004
398166,0.31107509999604654
398173,0.4933878423662863
398179,0.39625143349566416
398181,0.38674686374274464
398189,0.5070858090202626
398196,0.4611165390152817
398206,0.4366037293455731
398208,0.4904533822591266
398220,0.4031990272219967
398231,0.5674801713199793
398234,0.6904319350825816
398239,0.27287203280914746
398254,0.22290776973415685
398260,0.3071449421046956
398261,0.3804231023631065
398269,0.5386919360458586
398274,0.2831055019918754
398279,0.28936867799470206
398280,0.5795299196730661
398292,0.5848413332324873
398293,0.2827354040046469
398295,0.5365453662763818
398329,0.5222803004245685
398337,0.6289059397921679
398344,0.4869776566026258
398347,0.45775023658240444
398348,0.8275524574251483
398352,0.201233582878347
398355,0.5799461017332894
398360,0.6152545950414544
398363,0.3474340000303963
398368,0.6230637144149836
398373,0.5261936159980303
398377,0.4738784112627524
398384,0.6053207134404077
398389,0.28416554289153273
398394,0.7793931817211993
398397,0.31577900830980093
398400,0.5392846915413002
398409,0.5164626499519461
398429,0.40574431219870094
398432,0.38374934853806525
398444,0.4048383363072653
398446,0.7393247728562439
398456,0.31418801200457647
398461,0.5397746089024509
398473,0.3395456876500884
398480,0.2663133345036486
398481,0.7285576162197784
398485,0.47453854188068484
398488,0.410826448399635
398500,0.3903885495738953
398520,0.569373485006263
398524,0.4716896120311746
398534,0.287018255148497
398554,0.4409179173491188
398572,0.6433829678540579
398580,0.352904935595081
398586,0.2818185017752814
398592,0.41433407744668327
398606,0.6309822835368308
398619,0.31944184082924415
398621,0.6332220519546955
398625,0.26539616169117
398645,0.627202344340931
398652,0.8184567532261662
398656,0.4625907839100209
398661,0.5549483848162552
398667,0.2587296000259033
398669,0.4915843669908426
398676,0.5355729487377325
398690,0.5160052710559695
398699,0.30545182405370186
398715,0.5028386458715786
398718,0.25383591343834766
398721,0.46309455637416164
398729,0.33815794101254326
398737,0.4818529092469748
398738,0.4478490263678614
398752,0.6799991926222069
398757,0.45988202219974206
398759,0.32250191091686603
398764,0.5220243014303776
398771,0.32379408646158786
398773,0.268016804153486
398775,0.3352207358106359
398779,0.5453086011996692
398791,0.7138839029898126
398807,0.4532852246501171
398811,0.498590962854345
398814,0.4725196444383499
398817,0.3361608096818263
398829,0.29920631732332725
398830,0.5598960019945806
398838,0.4464350456593248
398839,0.4526497233296857
398841,0.5429041401380487
398850,0.4658271120175029
398852,0.29831556698106365
398858,0.3394047718521136
398859,0.42669506557751036
398862,0.5514077536901225
398870,0.6334753242856469
398875,0.4090841209159547
398902,0.32883767335980724
398910,0.325182172852559
398919,0.7490175905254408
398929,0.5540724129081367
398935,0.6721789900141729
398940,0.29550339971324635
398953,0.29975930252951105
398956,0.27596631895407125
398963,0.38493527847169806
398966,0.21628783608198787
398967,0.6162093079512956
398968,0.41139028446922143
398974,0.44134692711388746
398976,0.6071593049488204
398982,0.3812144641268861
398993,0.4777638557528877
399011,0.6621262248293276
399016,0.4238777742490376
399017,0.3303001525364794
399020,0.44702819736247834
399047,0.4328681291984642
399053,0.6387046470546384
399056,0.25731012485997945
399061,0.36805973909273815
399066,0.7520613286436276
399074,0.5549904786586792
399086,0.38622301270046094
399088,0.5496936965259386
399091,0.48167985477375314
399092,0.5381748612144587
399093,0.4463571540955946
399100,0.36592576891976497
399124,0.3857660413038982
399131,0.5136648265444864
399142,0.4507655869583425
399149,0.3165682499466449
399158,0.6409732538778187
399160,0.30583820800831696
399167,0.32165037162842697
399169,0.29126152995214843
399171,0.17615502959827425
399174,0.6899909070079874
399178,0.5317045114537163
399179,0.689014659850414
399184,0.6143900865206399
399185,0.5260057811944893
399186,0.5088201280786906
399191,0.3949508159681914
399192,0.26705452384944667
399195,0.6702876944820251
399212,0.6205503644004052
399221,0.4939828059275081
399223,0.6197875861638971
399230,0.5709625172459436
399246,0.4741328736329596
399260,0.4316016158923015
399261,0.46915737503247357
399266,0.42210101394318433
399289,0.4720002243853769
399293,0.3930542781551542
399299,0.40083302732442794
399306,0.38810696922466975
399321,0.4649571480095354
399328,0.5003051875990867
399344,0.5368035226636604
399352,0.5825334060259887
399358,0.4871726929780179
399374,0.5161174744063786
399382,0.6624782724817967
399385,0.3703192313028963
399388,0.3585372975382606
399399,0.4017459792206551
399410,0.2905923862122796
399417,0.3099390064223978
399423,0.3637746330930785
399427,0.22064256958255332
399429,0.6303910750853298
399435,0.35653522987499375
399439,0.46972384151728896
399451,0.4309236193152321
399454,0.3517385807100933
399458,0.5636040110181614
399468,0.4798125468597908
399477,0.3700642679465253
399483,0.3708093025451586
399493,0.4803396228392529
399494,0.3213510124321634
399499,0.42366415675717845
399503,0.5728799637976558
399510,0.5063153169456288
399511,0.46951579637005436
399525,0.6144725508227625
399528,0.3325411465878504
399533,0.751259855279824
399538,0.5379114301776718
399551,0.43963633414060294
399568,0.5031299830797477
399571,0.2732809342296706
399585,0.31636449065869615
399589,0.581567697761789
399595,0.42406253447202485
399598,0.34518473235405095
399605,0.5185190787499044
399616,0.46765282024728255
399617,0.2872002363379362
399622,0.4577105871617387
399627,0.5677665312636505
399635,0.5619975253459244
399639,0.5993291220239257
399641,0.4586555245034579
399643,0.41800231205464744
399659,0.3036115641980616
399667,0.43874436155160024
399683,0.48067285414031147
399702,0.523228105547361
399706,0.49528732569695916
399720,0.31577414496111555
399727,0.41815706524164653
399730,0.5219105674707369
399734,0.29078508934830916
399751,0.4262851175360685
399754,0.3836447907839977
399759,0.5392664872573171
399768,0.4706186549862457
399770,0.5597134674149621
399781,0.2837145031626623
399786,0.6786194766487949
399799,0.6276301715452043
399811,0.618462802905826
399813,0.3618930598549401
399820,0.40345688514179945
399832,0.36696767984524375
399851,0.5709529717999647
399853,0.38140915503522554
399855,0.476999752058055
399860,0.4094148661690002
399876,0.5062134210241876
399877,0.4912968777861377
399881,0.3262919659226838
399882,0.4534276691942381
399903,0.4230259530470029
399906,0.5061196761153308
399912,0.40016109939874267
399915,0.4590073743593401
399921,0.34586414977675234
399935,0.584954978200646
399936,0.6724406405214376
399938,0.44025369513000584
399939,0.25466150249178493
399940,0.33741343045620853
399949,0.49165026895742564
399953,0.20623104148925028
399959,0.6888719531164961
399968,0.3082280784551272
399969,0.26196487358512927
399972,0.29747211263924517
399974,0.3857197028770472
399976,0.26039765079081395
399979,0.3677523548781176
399988,0.4206049809722869
399994,0.6187617371033103
399996,0.588249911962223
399997,0.5534224609034876
400000,0.25904325423005115
400004,0.3780535320563756
400011,0.5403856960044665
400014,0.6170451285427235
400015,0.2697636671599428
400017,0.4840020384071737
400046,0.6145931034316064
400063,0.4552083613507745
400065,0.34739014359926573
400069,0.33386634831947726
400075,0.2775724744607118
400088,0.2869462570027321
400091,0.38372067023008605
400105,0.27884538275648996
400108,0.5714047041328583
400113,0.5882677244605137
400119,0.5256968274571734
400123,0.45984864411733994
400127,0.27761442537547143
400136,0.4765898149164385
400137,0.6795217185670623
400138,0.491920018319256
400158,0.6103875943627871
400172,0.3994799223089809
400174,0.5717651152277541
400224,0.36217964594061947
400229,0.5011077278032346
400236,0.6970450170565613
400240,0.36950639264525953
400249,0.44078211253014576
400258,0.6085668904495004
400268,0.5682604818449764
400272,0.36891658881293743
400284,0.44187892905635456
400292,0.41341860940899766
400295,0.3687929144412307
400308,0.3592736548709779
400314,0.43507900607542677
400315,0.3100660229115009
400331,0.3790063916731846
400332,0.47466587985534775
400339,0.39619190966007856
400342,0.34213116510098596
400361,0.5903401608421504
400363,0.3191838543721805
400365,0.30843059908004694
400374,0.6182828180458284
400379,0.414512958354642
400382,0.2654280601285941
400416,0.5275245552666638
400422,0.4506335934226507
400436,0.351895822507404
400460,0.5097771294351956
400462,0.717600633173112
400468,0.5523221933443826
400482,0.4783913286327734
400489,0.465126652126511
400490,0.671515657501145
400501,0.31941064711762135
400519,0.29166684999348613
400525,0.32998808460766527
400526,0.3125646481033291
400529,0.6529815270017377
400540,0.4070508550256643
400543,0.5599399002788782
400545,0.4602730604949769
400556,0.7119156720559072
400572,0.32370743418587383
400584,0.42176939724552087
400589,0.6455112449699028
400593,0.4950427744919096
400597,0.3450763489588084
400616,0.3969896428205242
400642,0.5248119843153276
400643,0.5449506289757285
400649,0.29414696842331167
400672,0.43866395738492525
400685,0.3730298574641792
400693,0.6393031808851856
400695,0.6010214129780241
400701,0.6012694856328017
400720,0.3337843479004156
400741,0.6694290821101104
400745,0.35007747285897295
400750,0.31889584625740114
400779,0.773887263735288
400784,0.49554130576302696
400792,0.4365747342256553
400800,0.3688448009540881
400811,0.3638777926128616
400813,0.4954819580283666
400820,0.3163747237773086
400830,0.3674415792545263
400833,0.40505925450510477
400834,0.4374256222542821
400841,0.5449222022257668
400855,0.46253394417601107
400856,0.7342465200610288
400860,0.49398074712040607
400866,0.3413061868837317
400869,0.48314085419723685
400870,0.4158565774976662
400880,0.2201439172493164
400882,0.3194370698816578
400915,0.4773711726971128
400921,0.4882432351672221
400923,0.664244887221509
400925,0.421030886672751
400936,0.3792143330312052
400943,0.47788622304555506
400962,0.2550760711495595
400963,0.35322374159116954
400967,0.4790585882713705
400970,0.30883474990831933
400975,0.271831105821387
400981,0.5312132613508078
400983,0.5320502376254879
400987,0.2900339795983226
400988,0.34172960946796266
400994,0.5122179238324188
400998,0.48219623896872843
401002,0.3273987094998148
401003,0.39558568521147797
401005,0.44129584953343054
401007,0.6017259093767555
401022,0.6909872306115259
401029,0.5441023783509276
401035,0.4077187037065024
401036,0.6042839812388435
401040,0.35968662113743904
401045,0.5147807845225753
401053,0.6283900382082438
401065,0.4947135166989631
401067,0.4152827444716016
401069,0.23474603545336095
401073,0.450156551062003
401074,0.5346379594423203
401078,0.7310803096067944
401082,0.5336529817512145
401086,0.5895252921156179
401092,0.3536729698605581
