SK_ID_CURR,TARGET
373780,0.013793930634057776
373781,0.11802042449088909
373796,0.09681223989809962
373801,0.04580218620681473
373805,0.07261256079000036
373811,0.03270883856904816
373815,0.025349426725150212
373820,0.12042638000071647
373833,0.012397093102860692
373839,0.05168289337704824
373841,0.02462136377608199
373871,0.036330110210727046
373875,0.1823168770397146
373893,0.03242140325367041
373894,0.25910660687203513
373898,0.057839648556330364
373899,0.35060885772259853
373908,0.2827402363767949
373909,0.020258942640595978
373911,0.02324590526752621
373918,0.022427881168758698
373927,0.01724865494782889
373938,0.08414020593231177
373943,0.09961395104447726
373946,0.047174399172575494
373948,0.06260755087739786
373953,0.07556993133826768
373956,0.1296654258742708
373984,0.018247092704658244
373985,0.055932202576985605
373986,0.13117000008594332
374002,0.047347358292758594
374014,0.02417614671250406
374015,0.06852266381571626
374024,0.027523509748283267
374029,0.11626301651941903
374034,0.02310065471488955
374039,0.011833889574934786
374042,0.1052396512292028
374048,0.12169259937916241
374051,0.057981929543756465
374054,0.0161537754823122
374055,0.08808779318792484
374061,0.04750907694311667
374075,0.07818919061221144
374087,0.014432810683655992
374101,0.09447255661104097
374103,0.0299944938752158
374114,0.10668352431328261
374116,0.17953819150981284
374119,0.08669102799708543
374121,0.10680973967229983
374133,0.046590441668096665
374134,0.01803811424921824
374140,0.019991855416154704
374141,0.24531707153225318
374145,0.12752246614555884
374155,0.024572642587305932
374163,0.05117832864824909
374169,0.1450983220810306
374173,0.045270220253227494
374188,0.06823561400293214
374199,0.02527680821480596
374200,0.040567980369235604
374207,0.06747690071915052
374225,0.06471755208110681
374226,0.021378644275688974
374227,0.06286270601675471
374249,0.04116666033134242
374254,0.07634598375265222
374284,0.01825736438206189
374293,0.029634249683610503
374296,0.06575422090785302
374297,0.024875083027778196
374298,0.03804680493449089
374307,0.040012173367477116
374320,0.05881240735549174
374322,0.05579612592972534
374324,0.017526002239090538
374328,0.04563689652568075
374334,0.028221899401026478
374341,0.033508550255856466
374343,0.08453321922920017
374346,0.022709817157857613
374359,0.2827894256577112
374374,0.059619955710403086
374381,0.16622715836162166
374400,0.030842948609489735
374405,0.028771920219993478
374409,0.08207639979488493
374420,0.13070654339449184
374442,0.08910031298054011
374443,0.047483683236410446
374445,0.11113979327262591
374447,0.07473215750427926
374452,0.0715162566692166
374458,0.032594788723970834
374485,0.024709229695615186
374487,0.04438741128643949
374496,0.014686751098596624
374503,0.06018821527388772
374518,0.04372033850745533
374519,0.023578684208251682
374532,0.014875689789097401
374534,0.02866028116469113
374536,0.023569296837549058
374546,0.00877464290521861
374559,0.011514656352222416
374568,0.10970704382244931
374573,0.06864635421543774
374582,0.01993349597853208
374585,0.013345769050502132
374598,0.015122468877606368
374606,0.09537984474657488
374612,0.024042832594868807
374617,0.01854108912197432
374619,0.01938631470908778
374626,0.04028251894617795
374646,0.03556175388843322
374653,0.03723196428685587
374656,0.060456490324968575
374664,0.03795237876302266
374666,0.05748554666261301
374677,0.08821537669811633
374679,0.06194765075396927
374682,0.043683098689808825
374700,0.07772028557603032
374703,0.08672808660478312
374705,0.14243410496345116
374720,0.10036058872646808
374724,0.1090838093782889
374731,0.019155111485105705
374732,0.04702076469184273
374734,0.09451501039980072
374759,0.048702566171933685
374770,0.04920279145916829
374774,0.02891958511265871
374777,0.1875363101098301
374788,0.026468364994956976
374796,0.13541267654214628
374799,0.09971066289733485
374813,0.23235495689746644
374819,0.016923839160158046
374826,0.12039212605288127
374827,0.027339617263405173
374832,0.05002391837995348
374837,0.014011677535116807
374844,0.18968538192629003
374848,0.19351268899498195
374853,0.07572270677800837
374854,0.02065938254153762
374856,0.016098441673908125
374864,0.13570391071540389
374868,0.017758786745565667
374888,0.06903640692103717
374891,0.039843966831104784
374892,0.03458375767167328
374896,0.030186469311960385
374909,0.10135671022712181
374911,0.027383937400738623
374912,0.06889024431367057
374913,0.1967270421057093
374916,0.030888235539385144
374917,0.022678736214709134
374923,0.05032746378419968
374933,0.23679337582677315
374935,0.06567161485663957
374940,0.04837595523523355
374941,0.035167880012734555
374943,0.022969751954627218
374951,0.12015300063969807
374967,0.09977169606000909
374970,0.10092013173107427
374990,0.0952962650870736
374993,0.09398136889023155
374994,0.09925985597754845
375015,0.012703047808568582
375017,0.1600158063691992
375018,0.03979344723671827
375021,0.06535762919642522
375023,0.029976288359016657
375030,0.15844526442924747
375038,0.021227651330893254
375040,0.06688988480750496
375041,0.08497680629610452
375052,0.014265488912424355
375061,0.13522431482006328
375064,0.03517128043264314
375076,0.05566838746033447
375086,0.27508959785772097
375109,0.10150740548768093
375118,0.1577402129407939
375133,0.020718662850602584
375140,0.07379283986898855
375156,0.05715872412220491
375168,0.03335276800358643
375170,0.04887490415055956
375182,0.022003591321120872
375187,0.18402787564051742
375188,0.03769219258807392
375197,0.053332871970055276
375201,0.035199461776142825
375204,0.11404681324120018
375216,0.09748074404407958
375225,0.014649778014639363
375231,0.011087492085387184
375234,0.014337310826025445
375241,0.04749358740178953
375242,0.1629573526128691
375244,0.035337483802044475
375246,0.06261490578723203
375257,0.08196883414296431
375290,0.020236556185667626
375292,0.025792085455059125
375293,0.05625675524848126
375295,0.03883837309591558
375296,0.023179000615110162
375300,0.07140373455125587
375322,0.06475310474459402
375332,0.05388956476928851
375338,0.04014790322198575
375342,0.03481832057552171
375365,0.030992396844942642
375367,0.13194115897314396
375384,0.0705614237342744
375418,0.018747988932167402
375464,0.11324340017502327
375477,0.04775227334197221
375485,0.07557909368815109
375496,0.01980205086821008
375534,0.06517139750800482
375544,0.04637732362908415
375556,0.1523467625325018
375588,0.027439963143599425
375589,0.014981438977787717
375594,0.1514151545221849
375629,0.06955077818224611
375649,0.06962643470595893
375654,0.11718152371858996
375696,0.06809479628408723
375758,0.0287112898120994
375795,0.336654989558086
375843,0.018610144573498123
375844,0.03263255860621801
375853,0.10803772785865098
375878,0.029386599791653853
375879,0.0579473739948584
375883,0.052195498564598396
375887,0.11535240260671772
375929,0.04683340286255825
375934,0.06997481912064576
375936,0.1321040042380913
375937,0.026808663158696355
375948,0.189827388768978
375951,0.03293386447547591
375953,0.0501930578442912
375964,0.07744165467753072
375969,0.01849902536925941
375970,0.04201188769782922
375973,0.3246606184463191
375976,0.09177956549165368
375997,0.04529639562870436
376000,0.028103729660790035
376011,0.06445638404948678
376019,0.02525089711572432
376035,0.04822681584017306
376036,0.08896325151488266
376041,0.06212410528603329
376042,0.04286638591894965
376045,0.02011251961413094
376047,0.15642361054278636
376060,0.015603895861868885
376061,0.08800071512669645
376067,0.04379397751168848
376068,0.20719087226249536
376070,0.04249243464529157
376074,0.024268838971896987
376075,0.03611607541168795
376076,0.07777779001146679
376078,0.023071387273544283
376080,0.0729138877355593
376081,0.025497865718924324
376082,0.05076288520204494
376083,0.14726719572391272
376084,0.09339094576666124
376086,0.03293865383013383
376087,0.01627848687937627
376088,0.0422645081474464
376089,0.05974791558095818
376090,0.06032275549300769
376091,0.12294177280213021
376092,0.03788845935173969
376093,0.05452513585560465
376094,0.09276315563550262
376095,0.1900362390070252
376096,0.13749787326150517
376097,0.05454823635167274
376098,0.13553525243922643
376206,0.015336649336187468
376209,0.051469932849450374
376225,0.044021536424607925
376239,0.024947865253653768
376247,0.0564982461067806
376248,0.03278227418042572
376252,0.031542779525943504
376257,0.07820372322980983
376273,0.021000315902337682
376274,0.08402175198137579
376275,0.017512603530370683
376279,0.06093029798574393
376283,0.07360174038598777
376284,0.033508608741008035
376288,0.04336691732106821
376289,0.0737759764575696
376292,0.028688428223564565
376298,0.17417071829399827
376301,0.02741718941095359
376311,0.030216106967749103
376312,0.15639985492929576
376313,0.05194375922851056
376316,0.024429797968547738
376317,0.06587245378512391
376319,0.05080986735895776
376320,0.09251017600176004
376321,0.1323449497684153
376322,0.07536276881017498
376325,0.14892927774888082
376326,0.14463748781596955
376328,0.02142981722699814
376329,0.05169539586520426
376330,0.048364394281214015
376332,0.024869987768081928
376334,0.03743932016715226
376335,0.06326382315457452
376336,0.20441266633661484
376337,0.1022854111017218
376338,0.23092180542320764
376339,0.030832290295942102
376340,0.06079802979014726
376341,0.12380442790686216
376343,0.060888916764914515
376344,0.052460223892846415
376345,0.01645731567051828
376346,0.10337660783208225
376347,0.14492276800578988
376348,0.10413825120920442
376349,0.1372782982081025
376350,0.03149042174005607
376351,0.025506279981085372
376352,0.011115316016700594
376353,0.02372160175531992
376354,0.01657096646461224
376355,0.02240175348699901
376356,0.08550400316000555
376357,0.012477626893996036
376360,0.06653164196329026
376445,0.09805649681198111
376447,0.027993708043490204
376449,0.032159394178515543
376470,0.021359529813077063
376483,0.05148422679107523
376484,0.03185464941789537
376486,0.03688388356400681
376487,0.034115560492634055
376488,0.08574468522022724
376491,0.18944631195665973
376492,0.022384751075630056
376494,0.12463817746536662
376495,0.20049633130814803
376496,0.12561409248351174
376497,0.21070163583683993
376498,0.013417780791003218
376502,0.07025755060379692
376503,0.10441048421937835
376504,0.06863241591834104
376506,0.025151330566678384
376509,0.08306966136167408
376515,0.056651764526816896
376517,0.0240865099747532
376518,0.3065687808363029
376519,0.18787606728434106
376520,0.0696194338449705
376521,0.06302551071983614
376522,0.030025134440342046
376523,0.042097220343006454
376524,0.056057266101035105
376527,0.07919087005410529
376530,0.07893373540152118
376531,0.1074959015945359
376532,0.09127664403707507
376533,0.09257556541498577
376534,0.07882566670787276
376535,0.04447322897249838
376537,0.13341465821219575
376538,0.08696901455608959
376539,0.09187950299565516
376546,0.09150328434051733
376594,0.06474466405831682
376595,0.056539271976269435
376614,0.051106369235020495
376616,0.025274088078603096
376617,0.023209013197555736
376618,0.16853973198871175
376619,0.06321449492816925
376620,0.037766330992208046
376627,0.08252863682692092
376630,0.017494276924534997
376631,0.06743510161696041
376632,0.0160340072707436
376633,0.06677418955143272
376635,0.06100330174708944
376636,0.09035878639174237
376637,0.01986817887325797
376639,0.2718442679029392
376640,0.03434068945881666
376642,0.03631732888919718
376643,0.04043784446651761
376644,0.026524605366912854
376645,0.06664958579366648
376646,0.07660367101268939
376648,0.11383817154177993
376650,0.013460693085672323
376651,0.026305889876547067
376652,0.03910679108425762
376732,0.09115658102452133
376733,0.04361334674743574
376734,0.10296430087312727
376756,0.046091041291462506
376804,0.02522865319590984
376856,0.12482724848754218
376869,0.02457147532389575
376893,0.041147610326880364
377045,0.04892499821985014
377088,0.03256028660654946
377137,0.11907072497861977
377138,0.015100382578105745
377159,0.030415266936018648
377176,0.08399129626216535
377201,0.032296030461409185
377226,0.11582304562995817
377335,0.0291893155547296
377358,0.24798258170268395
377362,0.048374857143877084
377363,0.012038741771743949
377389,0.11662138767631694
377426,0.18532233732635903
377427,0.03910934416519639
377429,0.03485530308355436
377441,0.036674910035811685
377449,0.04256540920013477
377450,0.17550603586647703
377458,0.04808264078731545
377472,0.14162197418368072
377541,0.3449379359893579
377567,0.028381548336907928
377573,0.013146715935712844
377605,0.09198696890156445
377611,0.12827141208121803
377622,0.036959444613652394
377631,0.04614439637729019
377657,0.01623502977846403
377681,0.027727319778954828
377711,0.036734338657089353
377717,0.09025161165478293
377720,0.1334952065755521
377721,0.10737337337599194
377723,0.046134882858703645
377727,0.06206277337370161
377729,0.048677136159727505
377733,0.02375942512858056
377735,0.029786493754929214
377736,0.03574072400693213
377737,0.03491183944629794
377738,0.019581726705981548
377750,0.14053969358632765
377751,0.03784713343356188
377753,0.06574603158633743
377754,0.049714996793772455
377755,0.0985726406604957
377756,0.0703163975067226
377757,0.2293707413755718
377758,0.10560916032732925
377759,0.016238108775254202
377760,0.014223748517445463
377761,0.23442540346812477
377762,0.032288061313586955
377763,0.01785269532567102
377764,0.09858714943988364
377765,0.11210123576459018
