SK_ID_CURR,TARGET
447978,0.1813272599103723
447983,0.2851049650613291
447993,0.6644535464968536
447998,0.38965696458290167
448001,0.45248060112728294
448005,0.6209037631664142
448007,0.5375084086556584
448011,0.6565826814644973
448012,0.2874837161172917
448016,0.4944403588262413
448030,0.22146126012518963
448039,0.6794500693724121
448040,0.33799261762179955
448045,0.6319620025757926
448046,0.48556926376271314
448051,0.43520951961741916
448084,0.3935405792542536
448091,0.6230339548696339
448100,0.41070275798759664
448125,0.6901809386069243
448143,0.3459690863499126
448146,0.28047409476990215
448150,0.5092911878549555
448160,0.6637277782862845
448163,0.3208389391026389
448165,0.5773266007133938
448182,0.20499119691557652
448185,0.292436980613146
448188,0.4426879779202908
448189,0.2534107133633504
448209,0.30323588632004117
448210,0.5483668605809615
448218,0.1759949407383405
448224,0.693328479113916
448241,0.279044894019434
448243,0.1788147949378278
448244,0.167047159823106
448245,0.491288166796812
448254,0.20495122929281248
448278,0.7673425128546689
448279,0.4084056501659481
448282,0.43048709215870024
448284,0.4157361057033838
448285,0.8130846928467466
448301,0.6998247291791645
448302,0.7514264493699772
448305,0.3618386506708126
448317,0.39699035696756596
448330,0.7171826272200309
448335,0.2803150977511232
448338,0.3996875110541967
448340,0.18619055075521843
448341,0.40201444265612085
448347,0.7447999506227193
448350,0.5465741760739521
448353,0.3168172920582464
448361,0.5824184608322636
448370,0.36015847493277336
448380,0.7058473964172426
448400,0.6691404520729423
448411,0.6707515935571003
448412,0.6511521876540529
448417,0.58294337652039
448420,0.4154752955884483
448422,0.40529589814005385
448424,0.14381958354235672
448447,0.3842983715805844
448459,0.4672287585714392
448464,0.26514871296040277
448470,0.5247522129192953
448490,0.22577030257731587
448494,0.3706405737641135
448500,0.6983475170641124
448515,0.10620828749369862
448522,0.4779661529018829
448526,0.28083105257459534
448536,0.6562957589188088
448548,0.13536273150583283
448566,0.4748008535553554
448573,0.19997227885273866
448584,0.20516732377621155
448585,0.4201671268348975
448597,0.34409224205969163
448599,0.39037972421236494
448601,0.1852658973295253
448604,0.34353945985485507
448606,0.2501756181192672
448610,0.27317605808249057
448642,0.5843227275651914
448660,0.26503768431291086
448669,0.24069452421181473
448674,0.3226318360705745
448675,0.4083639236418215
448678,0.38088730920566155
448690,0.275410265144411
448693,0.10401250858338054
448695,0.5839092181674705
448700,0.5145202499295441
448703,0.31975025870954304
448704,0.6788152298360384
448707,0.28203237486674926
448720,0.6259143307054136
448727,0.5962498395834208
448728,0.5104012519369735
448734,0.7839828067476204
448746,0.39123997793389415
448755,0.31626330499901734
448760,0.7098330668126277
448770,0.2516791381910656
448778,0.29372885871475446
448788,0.402941987928931
448790,0.47520454463810746
448801,0.3066256723057442
448805,0.5801563182237371
448806,0.12140647352009899
448812,0.225229960429693
448817,0.6020064623790072
448834,0.3254237890002542
448837,0.72616287915958
448838,0.3475626378294662
448853,0.6812221982110374
448856,0.39390202978413014
448868,0.4834283884244638
448876,0.11596637783927385
448909,0.7930278312642992
448917,0.6195494021753088
448919,0.5874721226074221
448922,0.6198893929144246
448931,0.49529605415101363
448935,0.24350099608348555
448937,0.30711233939569094
448940,0.2458105678915872
448948,0.6315809125886496
448958,0.3465508987852763
448967,0.6686961603400772
448968,0.2853183335545756
448973,0.6339049641842718
448993,0.279206404304919
449000,0.6846960789721793
449011,0.7796029122147502
449015,0.1823030800334449
449030,0.6473937371386851
449035,0.27856529983111317
449040,0.15429269808522642
449045,0.14625103758710195
449060,0.25736512157683933
449081,0.3896014604929212
449082,0.3384949361618483
449087,0.680126399538669
449095,0.29302428656357404
449105,0.5769242079706417
449110,0.376886756545287
449117,0.3754817659280945
449126,0.4202224438945891
449134,0.26038243107277736
449141,0.41429541402474074
449148,0.5985334021658754
449155,0.12889702445652468
449158,0.7673375176719661
449160,0.29168286539161503
449178,0.43205308393027236
449180,0.7016516764708586
449183,0.39710569606352936
449186,0.4945790367169471
449193,0.3929772947913234
449196,0.259983887206798
449203,0.10571424314258515
449213,0.3487845672852445
449214,0.10145298515407367
449215,0.3050899703784629
449216,0.4181091555638714
449224,0.5013811001952886
449227,0.46141312917488914
449230,0.24132219793551063
449233,0.5440675801110785
449253,0.42980261555054294
449254,0.4573476165102106
449264,0.83449231390035
449289,0.6473831278954127
449302,0.1725710286432178
449308,0.5288125526864185
449314,0.18465768452624984
449322,0.48151250027452897
449323,0.33152637969823556
449364,0.409621208071945
449368,0.24038983298417835
449391,0.22686465501165426
449403,0.6224315836032495
449408,0.435836773165776
449409,0.13205867263627616
449412,0.10829705095165539
449424,0.6450238853222028
449427,0.27351030254695574
449462,0.3779209706120502
449465,0.43227101940307155
449469,0.27163777768718045
449475,0.24978758181370322
449476,0.5253387741171753
449483,0.1649259707849229
449484,0.5489383096514656
449487,0.18725667274642088
449492,0.2665560553852973
449499,0.725863545042005
449502,0.29330347665869927
449506,0.25338671307799604
449508,0.3683413313647794
449514,0.2882561016000339
449517,0.4333461977784903
449534,0.5725126107288381
449540,0.22296811005147416
449543,0.4250316293363768
449545,0.2797673194985484
449548,0.41858097166406777
449555,0.4441243770417196
449556,0.60289876498752
449558,0.3427477818121984
449566,0.41409161811426615
449574,0.49813236214990725
449576,0.3830941192587436
449578,0.12362391056929166
449581,0.5090658883075875
449586,0.3230539268637536
449591,0.32707919359513127
449594,0.554196615557359
449599,0.4555407009686929
449606,0.357027593450511
449615,0.2825383477914577
449616,0.28717900874853164
449625,0.22286305399663872
449633,0.34185209083741175
449636,0.741904409867171
449637,0.7268897000412
449642,0.23494903862679098
449683,0.6480599094145657
449684,0.1574615864820679
449711,0.15500833271622205
449713,0.24073272507840784
449716,0.6765961453093033
449741,0.5735819361501695
449745,0.20974173243992625
449747,0.3104345516860846
449756,0.3936109774162529
449759,0.38531496901722107
449760,0.5955312641606811
449768,0.2868861976227804
449773,0.496832886244998
449775,0.1996575844189559
449780,0.1740608642774337
449788,0.5809704680602411
449792,0.47180789148607927
449802,0.4415424564227005
449812,0.6428158365424759
449815,0.49067680521133417
449818,0.4209986285159685
449820,0.47239623949260273
449821,0.189916083230819
449822,0.735624103527497
449831,0.20766528665234876
449837,0.3640099313970613
449855,0.7556883212045773
449857,0.31811955712093204
449865,0.30010085935393993
449866,0.3327506530796295
449871,0.3056025870693423
449873,0.3578402068154957
449874,0.3445773120367279
449877,0.1851550167001441
449881,0.22187363749375336
449889,0.3122529871156738
449893,0.20579450812568056
449894,0.6065288133650032
449897,0.5691002417227198
449900,0.2518432333496707
449910,0.27821739360322134
449924,0.5588524260419656
449928,0.6328709248908333
449932,0.7117631736347961
449942,0.47148491432532136
449947,0.37897202062073865
449955,0.46470787927442175
449972,0.15919689383734653
449984,0.6802635173900881
450004,0.2661362702748222
450027,0.44262759996058193
450029,0.14729533954067972
450035,0.5002875269393453
450038,0.23272499561383564
450042,0.8908116776532099
450044,0.2776022773446002
450060,0.4349359399915646
450065,0.20290537895665248
450076,0.3929891320073401
450081,0.7446604366682432
450083,0.636782313311614
450096,0.6294475042616147
450102,0.2712693203477236
450107,0.48137093903059
450109,0.5458471801750612
450110,0.23823570709726646
450111,0.4641605434883518
450114,0.39052381088605775
450117,0.5436618487268969
450118,0.550221153365313
450124,0.6710334297844597
450141,0.7269050621203533
450145,0.42060041801720305
450148,0.4123531604288011
450169,0.4180559455714202
450172,0.6248165026690401
450173,0.3345318891857723
450180,0.44985770019893234
450182,0.10276452235445674
450190,0.40220738366902503
450200,0.4325571890638061
450216,0.24948558054169656
450221,0.4372282146408136
450227,0.7882014855823893
450229,0.20963291011917443
450233,0.4135579036937831
450244,0.476822413881873
450251,0.7649522560242947
450260,0.23822322248531538
450266,0.5813978701541462
450267,0.48780595141688354
450272,0.13989476985734842
450280,0.45805435833377983
450287,0.2463746923962739
450290,0.3447898127199286
450291,0.6788650664737245
450303,0.21001840987407572
450310,0.7238020833439365
450311,0.36247034262964445
450358,0.3731525097573593
450373,0.6707512720954382
450376,0.42100026015423825
450383,0.30425031662091856
450395,0.6011280448991505
450398,0.6730405965724356
450412,0.6882147791842423
450415,0.6088181201983924
450420,0.22250041029386466
450421,0.6990536076780735
450427,0.24987456596354626
450428,0.2604710839605314
450429,0.2956390217512296
450433,0.3332288403600956
450443,0.32870655809405935
450453,0.2943306477579228
450454,0.19872349041203408
450458,0.43880465075905833
450464,0.25276224794556357
450469,0.571114342847735
450475,0.2995426947130397
450478,0.7863365307256246
450498,0.501173710687283
450501,0.7289527080672418
450503,0.16192932310712074
450513,0.5912123192201438
450523,0.3965029812931297
450530,0.7317226278054046
450537,0.49326106847052265
450543,0.31757264450012945
450554,0.5240990635007922
450555,0.2803224007952195
450558,0.5031287988549318
450568,0.17813852058958485
450569,0.3107037544635467
450580,0.2763986767282957
450581,0.17320567642364224
450588,0.23131047019109002
450589,0.48151212456565273
450602,0.2888117291891671
450603,0.2274684817897293
450621,0.31629924077329963
450626,0.8949976919452574
450640,0.42250622041330915
450641,0.2693303935930406
450644,0.6981612996831738
450658,0.5846530801510194
450672,0.6907074234881383
450685,0.3426978077366128
450687,0.7293248305077373
450689,0.49697400623883464
450690,0.47768418697680315
450693,0.1899649644593467
450699,0.20544280893586922
450706,0.8093779474550048
450708,0.5872570478763819
450710,0.3449430319531692
450716,0.596692406177581
450722,0.3070439896051561
450752,0.3728457298864747
450759,0.6769552659420812
450763,0.3810180925010032
450767,0.3085982837793822
450768,0.5668405933769323
450772,0.26818812002405606
450778,0.35969946433083655
450781,0.34319076046540664
450788,0.2352093908544275
450792,0.5623428697036751
450817,0.1695751740632642
450820,0.23227690178710414
450835,0.6479606202236369
450848,0.6070657066177807
450853,0.8621874381876442
450865,0.4191071425061711
450878,0.17566313008626333
450883,0.15061796659717608
450885,0.316049628305814
450896,0.13198892521084443
450897,0.3840781282098753
450898,0.6585690332912413
450904,0.34097766061312923
450908,0.6851240126615333
450917,0.24125257429940963
450921,0.11147847515718515
450923,0.6478510558569177
450926,0.7113484657745706
450929,0.4913442669924962
450937,0.39728415903612074
450963,0.5729498848863877
450971,0.6852504034417766
450973,0.41651048681633335
450978,0.6928876130077185
450982,0.2553454865482378
450995,0.48242034874725287
450997,0.20229212497151855
451033,0.22121904045282934
451035,0.12374733240771964
451037,0.6869004180086103
451039,0.16760308742078098
451063,0.1830123318252635
451079,0.4326305832600012
451081,0.22757319201787105
451083,0.3773987304205893
451100,0.39639267479410284
451101,0.1379329487042873
451104,0.28003708113988474
451109,0.35535113556502573
451119,0.5115885610785722
451124,0.27643273908423577
451126,0.25852304179550634
451146,0.4580495624426249
451155,0.150255420468206
451156,0.2978747716579807
451160,0.6551969481683533
451163,0.22849834924200996
451168,0.34494814803890206
451175,0.475387270792278
451184,0.3962159943608023
451189,0.3617771966770066
451206,0.41435276476897054
451208,0.3043052781976041
451225,0.16747433777880535
451226,0.3033318752919725
451228,0.6893722209168127
451230,0.5816059445488447
451235,0.29410431813418675
451239,0.2578922386893732
451242,0.1984411743591181
451247,0.424396979863547
451248,0.3723319019596955
451255,0.4768552498407957
451261,0.29216782063162033
451270,0.5884026032480514
451277,0.140964471202124
451278,0.6065854662102621
451282,0.31180068928331406
451283,0.36109828474567357
451302,0.44502552478832025
451310,0.4057607666383933
451315,0.36646955959635624
451328,0.37346100531593585
451330,0.6247171783710298
451331,0.75579482786558
451338,0.23371070177017877
451342,0.5764696781743417
451347,0.2454941809726076
451350,0.6489374917304224
451351,0.33792302732542717
451354,0.2245164379021292
451358,0.3455517410178824
451370,0.24220897348027332
451379,0.6813534106516473
451383,0.45039386551936783
451390,0.6531035147500166
451391,0.34797876671146294
451392,0.5495979499857819
451412,0.3295979140523704
451422,0.19213071821623767
451429,0.14941821304981454
451432,0.49297070860043146
451437,0.4620732423835077
451442,0.562005843777836
451455,0.4286864422369377
451457,0.37628941505663505
451464,0.3732449540844336
451472,0.5060585808443891
451474,0.43256077442562657
451488,0.4648395151286629
451512,0.15960068574340208
451516,0.6383779517207587
451519,0.7209682615588575
451528,0.16721798512206312
451531,0.3636363388834099
451551,0.4976939258654816
451564,0.35077021903398603
451570,0.6658350601071127
451571,0.31635351105762943
451575,0.5635455687210131
451576,0.5574373696744727
451582,0.6951455298139698
451586,0.2424918847381564
451587,0.6733853309050494
451594,0.49657470784467556
451596,0.2849392669736403
451600,0.5149557013915187
451615,0.2252952434185069
451616,0.3675033561954889
451646,0.8156484900362958
451648,0.5505253149067851
451650,0.28553110068194
451651,0.6353073110850268
451662,0.5970941600889393
451675,0.23660847823971817
451680,0.17391765810546553
451682,0.5398589309195413
451688,0.29960553635979986
451691,0.37568176947200876
451698,0.3582937919944756
451703,0.41586526685601316
451709,0.4723458167586119
451714,0.49173306133330924
451716,0.6193077949182265
451719,0.4323510834104577
451724,0.5228210606651311
451726,0.3462399872692003
451733,0.1649848281711538
451743,0.3396292320841347
451747,0.3380291019184932
