SK_ID_CURR,TARGET
387948,0.02589729108254199
387952,0.1857865744743361
387953,0.05087867307662598
387954,0.020794845543682307
387955,0.0865719772638858
387956,0.04263518452239407
387957,0.155038422818038
387958,0.21184328230664926
387960,0.015349913135058216
387961,0.09057484067951707
387962,0.09810677833060871
387963,0.17691381243686746
387964,0.22549369608912942
387965,0.03303941448455236
387966,0.053187516618507416
387967,0.034358865227227295
387968,0.04667517773165545
387969,0.012020692189570518
387970,0.05177444443433533
387971,0.09576011920548143
387972,0.023196410856570683
387973,0.06290106558535352
388053,0.2657474298639576
388056,0.039660022411781966
388057,0.08808872081844878
388078,0.08581185882127408
388079,0.0145227693627935
388127,0.03595550619684577
388155,0.12120949794339453
388159,0.010871670377217894
388169,0.04242280962083631
388170,0.08750924224106948
388173,0.02109903380972708
388174,0.021611121619158475
388176,0.04485523324257072
388179,0.045654742129027016
388182,0.05494190104681378
388183,0.044454673684626834
388187,0.057133475807733446
388189,0.023154501130280374
388191,0.016399038827947722
388193,0.05156939785716802
388194,0.035493646890273824
388195,0.03173954505469009
388196,0.03538718974399807
388198,0.025289512717056224
388199,0.08103961769625372
388201,0.10614705453901552
388202,0.24517517349721188
388203,0.09113063753959237
388204,0.06176218187288492
388206,0.1462654933062779
388208,0.037602047233735995
388209,0.028309528602300713
388210,0.0363552348882487
388211,0.01730806917367913
388212,0.03126900555755314
388213,0.03657793067697131
388214,0.02019286205457129
388215,0.15066882443898583
388216,0.11578090386503619
388217,0.08767511214317548
388218,0.03260630870438363
388219,0.02533292592634165
388220,0.2223756151427544
388221,0.07036798610128504
388222,0.055103746499521725
388223,0.02822044165512791
388237,0.07362519593870953
388238,0.01973604188497604
388242,0.03151660899223918
388243,0.05815798084027874
388248,0.05681901058704082
388249,0.21255467411240558
388251,0.058124206669213134
388253,0.06387180912345655
388255,0.05504474976216162
388256,0.09751579335356658
388258,0.02984851897726678
388259,0.06673769682755253
388260,0.08844401114452759
388262,0.4033788941540722
388263,0.16307438501799995
388264,0.02059340960617045
388265,0.20337196683792774
388266,0.045264206282849044
388267,0.18736215612101587
388269,0.28489792393088526
388270,0.03318415153494713
388271,0.036916785715649644
388272,0.09235387559520233
388273,0.03606232761312282
388274,0.11920183785136847
388275,0.10440257823142501
388276,0.027762613140076497
388397,0.11625637415241823
388428,0.13278289550089142
388429,0.03348793193429416
388448,0.045509638235988976
388449,0.010556412283555876
388460,0.1427878414597372
388463,0.13820997883946703
388465,0.1853070819746652
388505,0.22843169969304875
388508,0.06302514722242068
388511,0.021708743464895167
388525,0.03953574860138196
388554,0.06787912587542694
388561,0.31491579293352584
388566,0.04646496978145814
388572,0.014817078039449792
388574,0.048659144994038166
388585,0.029706318187548045
388589,0.01456335250171242
388590,0.05070071880122026
388594,0.04250200930228027
388596,0.046274299743419664
388616,0.1320541259557721
388621,0.043932138028297214
388622,0.10713596775112125
388627,0.03407502249452634
388633,0.06190772390689227
388639,0.020438903584207434
388647,0.04398412219409225
388655,0.07488197381084312
388665,0.10044720079181083
388667,0.060641984832306796
388668,0.017698436039336508
388669,0.09481335323501275
388679,0.07058226439547
388683,0.04099672419237287
388687,0.014632301207939303
388688,0.058608117001276376
388700,0.0919017753235775
388703,0.12725166193121998
388704,0.1381390972173831
388705,0.12737703235787134
388707,0.0204120483208144
388712,0.03241046985688825
388729,0.02615307317942589
388733,0.026339079760223143
388748,0.039882088950388195
388754,0.03811336497228766
388763,0.0797265042193174
388777,0.03759590275583139
388790,0.0460700504060663
388800,0.3004712958048832
388801,0.02778305966480659
388812,0.08851547967562214
388816,0.23289339020201008
388835,0.1509237693992225
388837,0.056119732888714365
388842,0.014734661325422385
388847,0.056624907874706684
388848,0.07258842524982474
388849,0.09958611418985837
388850,0.16459841464771455
388859,0.26773873941162396
388864,0.024220052247447964
388865,0.16548773090560315
388870,0.08425697784830784
388872,0.04163623004871548
388873,0.07785441880661235
388879,0.02285076238740158
388890,0.12891832732575387
388898,0.0507859567999148
388899,0.07662755452680804
388900,0.02907808396812342
388913,0.3960335853472624
388919,0.06220891048902614
388921,0.15509970916060214
388929,0.02073815819825071
388945,0.18508164198565838
388962,0.160509222863215
388963,0.027311444797424804
388985,0.047727153710998366
388986,0.04004923342833369
388992,0.2600894927107471
388993,0.04973808089035533
389002,0.11928734798004091
389006,0.016805647175721958
389009,0.08395900310916082
389018,0.10284758620920265
389048,0.11398284108978436
389051,0.05147693165803883
389068,0.05193587966476339
389069,0.11566669658989435
389070,0.020882508211109693
389080,0.03246210326484751
389085,0.02284595310357213
389090,0.08444369120679028
389094,0.1033077648709899
389097,0.17148340565622802
389098,0.039378342663093424
389101,0.03778767542670178
389104,0.032714335006338115
389131,0.29691828274164406
389133,0.10194925321387929
389134,0.010707387096475838
389143,0.05808980455809187
389176,0.1143710461422858
389181,0.021129362270652718
389192,0.03173462492244557
389202,0.09085076963417346
389222,0.032270824776664146
389225,0.21576012696433858
389227,0.08352887962643321
389239,0.03102074504989969
389245,0.07939879730834945
389248,0.02533387021466609
389258,0.1484688686365339
389266,0.08640543785197169
389268,0.05151898023801608
389277,0.04818276564340908
389280,0.11259243002822657
389300,0.028479535273730587
389319,0.06442816317626103
389330,0.03945646853871677
389338,0.03766618650666218
389356,0.1106811328825574
389363,0.19510666084610662
389371,0.03868796326270146
389377,0.17627132662064304
389398,0.02983800483102772
389409,0.030802418828598885
389415,0.01810910938871162
389418,0.04946658111962739
389420,0.050246568769946834
389426,0.12259856841464895
389433,0.06746723347923804
389434,0.02644142987305965
389440,0.14782946371696
389441,0.02132082595598175
389443,0.32901213462966356
389448,0.1482268452123897
389464,0.023851391718023054
389466,0.021556159605758404
389471,0.09365348091207983
389473,0.03675312628960776
389480,0.037922566887198174
389481,0.016599589220596157
389483,0.1341878214499492
389486,0.01696514183966248
389490,0.11418348176598203
389500,0.0164621381677357
389507,0.36429998237255207
389509,0.017277496420770963
389515,0.3151574796234863
389517,0.022098268673218752
389523,0.022575871608755325
389527,0.030696538478654684
389529,0.30117130999839314
389532,0.0371913470715562
389539,0.047615425270997984
389550,0.022371272796014877
389551,0.04115898755986239
389552,0.12011020663911712
389554,0.29493211762391625
389563,0.08603275400738482
389566,0.07358370713947046
389572,0.032710705348336366
389573,0.050314511584200965
389585,0.05347537833852425
389587,0.013594714073072804
389589,0.019279788922363726
389592,0.017363980034953666
389601,0.32757345053419124
389603,0.018521181563059683
389604,0.10053916714979828
389617,0.034194258964728635
389618,0.10143972041358022
389619,0.04082320263969643
389622,0.0436853672687069
389623,0.03731997171609759
389627,0.05816032009450506
389644,0.28806620552831635
389667,0.01764759037784332
389678,0.19997938919974312
389694,0.021207447270239623
389700,0.040230785790789814
389707,0.0169867304295737
389714,0.015135218990066267
389717,0.03384117812101041
389732,0.04940294234482285
389737,0.08561336004237906
389741,0.03595794270560602
389755,0.04196113486457598
389756,0.16538862386205092
389763,0.08189305293988357
389772,0.1939562330548437
389777,0.05120970455152194
389778,0.08378704096827394
389796,0.04840251039169627
389798,0.021490669771149974
389805,0.040614182880871756
389807,0.02891066473355352
389815,0.033210639365986915
389818,0.06517278257919516
389823,0.04098892335333404
389824,0.031179337273118238
389831,0.015140136444357107
389856,0.21986042629306485
389860,0.015776900545334933
389862,0.062395520587020185
389872,0.14695019663897485
389875,0.01900076495190171
389878,0.0460326896369677
389879,0.06297088949041836
389881,0.016853661392724196
389895,0.028302816468625074
389897,0.025411678593883304
389898,0.03155627376339368
389924,0.1002591905782692
389929,0.017370202323879844
389934,0.23223289226442756
389947,0.049852686638671644
389962,0.06910015063785148
389981,0.0157998261956572
390003,0.04087012158904033
390006,0.08512772397794469
390011,0.016739409956925237
390041,0.06855211835062452
390044,0.07045874668363568
390045,0.03602011027767973
390047,0.07796040380576678
390048,0.13419448150894767
390052,0.13798265068755644
390056,0.0856785447407501
390061,0.049787201184818226
390065,0.034960336903016434
390070,0.06659662451585813
390073,0.0647074935863311
390076,0.019348688239792727
390087,0.08238483474995208
390092,0.03668720541130188
390095,0.03578292802428085
390099,0.11237087697465677
390107,0.15143090651277222
390116,0.04534290477679135
390130,0.021465223401460367
390133,0.18956448330179917
390144,0.0476544244498091
390155,0.03976644568409715
390159,0.04005752828495784
390181,0.04218401103563729
390183,0.02266926122787705
390214,0.036134404794501265
390222,0.11072916433525504
390230,0.051909684113518074
390235,0.028789049761862154
390237,0.01814895601233816
390242,0.5758096111282155
390256,0.029782586666395643
390259,0.2476620760660667
390261,0.04897621751604165
390268,0.05393220276086625
390271,0.03570694984488636
390274,0.03640209500445559
390276,0.03673432829265016
390279,0.043217367075373984
390283,0.180048833783359
390285,0.03671430170594653
390299,0.08541466986191061
390316,0.019294701154269095
390321,0.0544871859792339
390330,0.04718551533557686
390343,0.05314237482460866
390346,0.19168487504111967
390357,0.052065248414984514
390359,0.10987699054140505
390361,0.18976701857445205
390365,0.03756699112600184
390366,0.14803836271324122
390372,0.1835338440448402
390376,0.049473637315409984
390378,0.2845616743874285
390388,0.04545760315414356
390391,0.020873980765637824
390400,0.19455694633772894
390407,0.11878144077756897
390411,0.050872716944286925
390419,0.013934302053354851
390423,0.026838406898562466
390437,0.022633264212547546
390445,0.028057928603611858
390449,0.029875056240880608
390455,0.10236173497566288
390465,0.06918376016940322
390491,0.04792193494538588
390492,0.13311362363899412
390494,0.11320496069924187
390495,0.08256277003821355
390497,0.02147826202586347
390504,0.06324455202601408
390508,0.12100113821387846
390510,0.06818436412072983
390512,0.0434231804647911
390524,0.040671873707590456
390531,0.03478952128359812
390558,0.14352195275388027
390561,0.05036721755855127
390564,0.016083304135721947
390569,0.06698863572136945
390574,0.05951851820315732
390575,0.0759656489535204
390587,0.17938583473686012
390620,0.17540085413885959
390621,0.06884245942674756
390633,0.08645950955189174
390634,0.07361481045400023
390638,0.09575132284276772
390639,0.03806825780130959
390642,0.013777217956788218
390647,0.21514825494616502
390648,0.028132805195666938
390663,0.09132897636864182
390686,0.025424941158272627
390688,0.13925556174375353
390690,0.04302857443601046
390691,0.04903371574787623
390696,0.13323140624311688
390703,0.059947152449026105
390711,0.16113773461920883
390722,0.022988891812753418
390736,0.22106943025670786
390747,0.2071873916688999
390752,0.0794222257265824
390760,0.10739306246216435
390774,0.025583721849604467
390777,0.02983751778423531
390781,0.029216457372879607
390793,0.04521384892889273
390838,0.06953526234876369
390847,0.09134660552872055
390851,0.07008020137844724
390854,0.023545127230545998
390858,0.03366598806356052
390864,0.048684804807403635
390871,0.20599030160719126
390905,0.10839735957094651
390908,0.05776530581299388
390910,0.020795433137676712
390917,0.025666197655962057
390919,0.0164985345711787
390920,0.05856699787626824
390922,0.024775620188485184
390928,0.05132097328009037
390929,0.029364281147322757
390953,0.08038624678587801
390955,0.044584683843106356
390959,0.021413944540242202
390962,0.039556563134179656
390971,0.16218093547497064
390972,0.07476151541533395
390990,0.011162301770727981
390994,0.18426931092666843
390997,0.20937916213772909
391015,0.02900776225975887
391034,0.082451832262196
391038,0.06698146394855081
391043,0.05233853030666443
391048,0.017943705612041394
391049,0.02383005077973047
391056,0.03734002041019133
391060,0.05646329028974742
391072,0.04272547392653444
391073,0.04689638313098809
391077,0.023955473084062918
391086,0.01874990962334793
391092,0.05974225661446912
391096,0.07770185849838022
391118,0.029765380705987794
391123,0.17606004221091906
391136,0.05345018355415465
391137,0.024218549318832983
391145,0.034520821781143435
391162,0.022082375036434718
391164,0.17965202006541378
391168,0.17653287249708854
391172,0.03582919902781917
391184,0.11835046935731909
391188,0.039031996679852764
391198,0.039665126167079554
391207,0.03745719211081716
391208,0.01570452146891803
391209,0.16473393483863727
391230,0.056570382506666045
391232,0.06514744276734469
391236,0.05856365198953068
391237,0.2513694587276155
391245,0.03559417917845474
