SK_ID_CURR,TARGET
448417,0.5993703007465274
448420,0.5439606159483619
448422,0.32327935799138446
448424,0.08900208343474743
448447,0.6365371998784478
448459,0.4568596331455805
448464,0.17441455030919428
448470,0.5422190530011364
448490,0.13314347724028308
448494,0.6710106507830839
448500,0.8533906381216311
448515,0.07737920809465193
448522,0.41746778430435605
448526,0.45784921463299366
448536,0.8522612814424281
448548,0.270028840326931
448566,0.46154493753348363
448573,0.22599457413583343
448584,0.27501684053002323
448585,0.6893305254278231
448597,0.29181883629242233
448599,0.4282140876418939
448601,0.12622253388624383
448604,0.3891476460214327
448606,0.30709437156131053
448610,0.35548777147829624
448642,0.6426456740921611
448660,0.37372420015580965
448669,0.06692145481969919
448674,0.31430757723176966
448675,0.5169010332527211
448678,0.3507394205205975
448690,0.08834035248759539
448693,0.11368139918122512
448695,0.6464582822841984
448700,0.3725162823960144
448703,0.18641073216430631
448704,0.6437153475490033
448707,0.2739799168714092
448720,0.896637037661144
448727,0.7505704457737444
448728,0.42494222236129
448734,0.9054946722753623
448746,0.1169207503688541
448755,0.33077754792302055
448760,0.7201574556204142
448770,0.2192460060269217
448778,0.20004908948165728
448788,0.3345765685174833
448790,0.42994805211592113
448801,0.15774501583248654
448805,0.43260121632792464
448806,0.03876525440099112
448812,0.10122869908691152
448817,0.7438650039114377
448834,0.3018183720683706
448837,0.8545798614913438
448838,0.3782356608118624
448853,0.7358118291269785
448856,0.32980457819651954
448868,0.5286626055644289
448876,0.1957335172674698
448909,0.6638400215669192
448917,0.31635926893587213
448919,0.5232294443227311
448922,0.3347563114664971
448931,0.3090208221864562
448935,0.2120653581780041
448937,0.1688783516720592
448940,0.25797463514164143
448948,0.6993088658064051
448958,0.6409730075680362
448967,0.5015011731961113
448968,0.4302529630271581
448973,0.542500306121809
448993,0.23415857567501738
449000,0.5312233059790417
449011,0.6662431818981542
449015,0.16915771767453666
449030,0.6980869891385095
449035,0.672744556344217
449040,0.08641709246258128
449045,0.1834567030598839
449060,0.2847122487862077
449081,0.33615158701037784
449082,0.38861942713950465
449087,0.9316745360263192
449095,0.11670995803807824
449105,0.4919538006201756
449110,0.34833504301291673
449117,0.31691370852335826
449126,0.42122651960956187
449134,0.24469778145103874
449141,0.471217121045797
449148,0.7921194699906129
449155,0.1330004006218049
449158,0.9069197883776187
449160,0.09549030159807036
449178,0.44247248392892097
449180,0.7276547650158699
449183,0.46397339991730036
449186,0.5296549962500676
449193,0.3922927901761648
449196,0.17984707456303506
449203,0.12985886747889136
449213,0.40403889104199825
449214,0.07005771158810972
449215,0.301362176020826
449216,0.21513358530570167
449224,0.474798412013547
449227,0.49208208818264854
449230,0.19223163372865226
449233,0.701222604322778
449253,0.34946675587671394
449254,0.5465582296249739
449264,0.8329081104046424
449289,0.6488772801380326
449302,0.20051127906448155
449308,0.5086649170365504
449314,0.12825766047855397
449322,0.2415180206671352
449323,0.19724748801795933
449364,0.3745863111289871
449368,0.312087883168952
449391,0.2524624262218004
449403,0.6129549414130677
449408,0.4545400441121553
449409,0.32149142100482436
449412,0.15026264383794724
449424,0.460420898500059
449427,0.36881033809863756
449462,0.23976540071365798
449465,0.4136073792368027
449469,0.10669467178582692
449475,0.185626193113907
449476,0.5504772131162303
449483,0.13165671408485174
449484,0.6910656825876573
449487,0.21609503185614984
449492,0.12835931611717413
449499,0.7877854438541402
449502,0.23133745474862621
449506,0.15708030419419047
449508,0.8004645669792424
449514,0.23182179856531027
449517,0.3012099145438729
449534,0.43231532259078786
449540,0.20080913391029045
449543,0.2742231417924363
449545,0.19257753844370568
449548,0.44350911659094
449555,0.41635761785340486
449556,0.48533862924134236
449558,0.11029992885800023
449566,0.1094111245403682
449574,0.6875542204007058
449576,0.3879593328967283
449578,0.06461651398532715
449581,0.17661247921061313
449586,0.4061493336500574
449591,0.4142578077949408
449594,0.1301677860723357
449599,0.5027867094451478
449606,0.28095734762154134
449615,0.11884143997399163
449616,0.2801617788856935
449625,0.2244632773400892
449633,0.2034677065325672
449636,0.7144234721885782
449637,0.6799900556201517
449642,0.04100692697562447
449683,0.6399949944476294
449684,0.10460820545995916
449711,0.18108747628064786
449713,0.3072020380489707
449716,0.7313418478908046
449741,0.45376895658346345
449745,0.10183294029316714
449747,0.38125492248545956
449756,0.32423351240278553
449759,0.18914157546472907
449760,0.43280633509230776
449768,0.21110635253768206
449773,0.47166941992334066
449775,0.22244571081856887
449780,0.07051952597115642
449788,0.3503759052514165
449792,0.35793877293375836
449802,0.43209928255599706
449812,0.5484527767197436
449815,0.1921600277547532
449818,0.32856232848289674
449820,0.5783141574309779
449821,0.25891086764021953
449822,0.8127108680099189
449831,0.1623152310754057
449837,0.21733230807310902
449855,0.7217869689023931
449857,0.2656448391754721
449865,0.3864018027487545
449866,0.22000549454596094
449871,0.22540643216219153
449873,0.25493282676626644
449874,0.2084872401206151
449877,0.12594770612991227
449881,0.2060599755639865
449889,0.35765600225811184
449893,0.2159112591926046
449894,0.5557287173126567
449897,0.4665557513523631
449900,0.11265752699684665
449910,0.25936310348477143
449924,0.6589480311645787
449928,0.6827683360009741
449932,0.840225412889653
449942,0.20125589642347225
449947,0.28980253264372674
449955,0.3061537772258184
449972,0.12848522228136372
449984,0.7617925098194
450004,0.11211090628118833
450027,0.44062940264170486
450029,0.17314524134317305
450035,0.6043793474574611
450038,0.11775636442053547
450042,0.9191352703663215
450044,0.35006206095058506
450060,0.3771674809358502
450065,0.18818890250955383
450076,0.35772497482220983
450081,0.22278477640019195
450083,0.5161114960223088
450096,0.6121021140350125
450102,0.40970362151094497
450107,0.5503810926971145
450109,0.2999965771136111
450110,0.22707432395498575
450111,0.3838341711015118
450114,0.4381279183811495
450117,0.36128841652687865
450118,0.6004559955957772
450124,0.6628372733334345
450141,0.6351749881053516
450145,0.2728170102205672
450148,0.24379751782510722
450169,0.46114806257557883
450172,0.750947441213621
450173,0.32447990144935945
450180,0.22874142538612494
450182,0.06266873774488227
450190,0.3124806005288306
450200,0.5177061237225544
450216,0.18818831219619592
450221,0.49588672046188353
450227,0.8489147570075595
450229,0.21040785867737843
450233,0.454340012869599
450244,0.5405141529938076
450251,0.9438925226872626
450260,0.09648619577021107
450266,0.603501951251889
450267,0.507038924700104
450272,0.21787573466117016
450280,0.413049889487515
450287,0.14988795881068154
450290,0.1749883190463706
450291,0.8454225593602959
450303,0.3679524749725052
450310,0.7952486140238835
450311,0.34103211325301436
450358,0.26887480165575084
450373,0.7508640874027724
450376,0.598528652213505
450383,0.5124142982388656
450395,0.4947517182490035
450398,0.8153682728681698
450412,0.6081619400992763
450415,0.49715639833857633
450420,0.20679295016928964
450421,0.7730000767810327
450427,0.14815087976449529
450428,0.27439446288148917
450429,0.5699424001437927
450433,0.4713052541962404
450443,0.10268947188054174
450453,0.126165825115433
450454,0.21697965127714797
450458,0.3816974375077495
450464,0.12830292071899474
450469,0.6463355332908108
450475,0.1800277615372734
450478,0.6113181046080108
450498,0.4985142351516758
450501,0.5644186910872361
450503,0.17120692627059386
450513,0.8149021342615446
450523,0.1973081456608422
450530,0.7402019317905627
450537,0.10965833068052701
450543,0.22974332304384995
450554,0.3821518746029365
450555,0.29342166853866464
450558,0.3711591618221556
450568,0.12755891324014906
450569,0.41636227570188655
450580,0.285765110282676
450581,0.18789137084467397
450588,0.24420177572290133
450589,0.5044763981322425
450602,0.3195233443524498
450603,0.1021845055646396
450621,0.2208299944833942
450626,0.9452428797365672
450640,0.4208923605547906
450641,0.32537927029406527
450644,0.887258650920505
450658,0.747425717006829
450672,0.858256521742107
450685,0.30525466501110765
450687,0.6924158944386456
450689,0.42826019204197474
450690,0.33254767366218524
450693,0.1535861760202249
450699,0.30891185874069277
450706,0.859211296656496
450708,0.7087825939227774
450710,0.5080953991307733
450716,0.7237722485794365
450722,0.09466188376946705
450752,0.33732121078217286
450759,0.5997049794392733
450763,0.35942910563906166
450767,0.17906833499980368
450768,0.7051482682453528
450772,0.278690044724776
450778,0.24152433561125597
450781,0.4075725297347474
450788,0.10016798250735905
450792,0.42812480450216334
450817,0.11331162895779398
450820,0.13627043891804963
450835,0.5693702476846273
450848,0.7000735042546056
450853,0.8777868244834751
450865,0.28901472057059446
450878,0.2472732205463652
450883,0.05389267365824947
450885,0.1021363311699838
450896,0.1310421483268114
450897,0.34032729409160295
450898,0.5416095343024327
450904,0.4189122400192373
450908,0.5599444036981983
450917,0.16316282742723873
450921,0.051525925128141484
450923,0.7176216694903171
450926,0.6524776295636955
450929,0.4664562345872165
450937,0.39381539997727616
450963,0.4475880343987476
450971,0.6147448484583968
450973,0.31628852132607743
450978,0.8351674190359037
450982,0.09658323612132982
450995,0.3865069888787042
450997,0.4008864881458146
451033,0.256659134638136
451035,0.062100403699741374
451037,0.9174528058462148
451039,0.1832963349869472
451063,0.13278375552167695
451079,0.20500164264133153
451081,0.038737317295165566
451083,0.14898375834697228
451100,0.35954900258165146
451101,0.09241428796640791
451104,0.19447458320680197
451109,0.21339805547797508
451119,0.3580125059626836
451124,0.14688691563166537
451126,0.11202945523901701
451146,0.434952483259607
451155,0.11766985720671766
451156,0.19670459355144185
451160,0.6257250773978025
451163,0.15022067489094765
451168,0.30684259877234815
451175,0.525657213062952
451184,0.32047714718065606
451189,0.4967289189903636
451206,0.47501914843224374
451208,0.25748053638317747
451225,0.10240624934536696
451226,0.18787001930963057
451228,0.8769003808614476
451230,0.7642158335606275
451235,0.32144312086589244
451239,0.09119202543858815
451242,0.07759533335391564
451247,0.3508042785475154
451248,0.29364799169582195
451255,0.6578145229930271
451261,0.20738300835687598
451270,0.5135579249954388
451277,0.11979396123593714
451278,0.5844780582909509
451282,0.4059983608688291
451283,0.3656475967112954
451302,0.5399789511718148
451310,0.3632614196991198
451315,0.3377198138407124
451328,0.38214536565771556
451330,0.6182277585168607
451331,0.6589309863791731
451338,0.2337905106191275
451342,0.3703140872432822
451347,0.19266290204488998
451350,0.6279894053632576
451351,0.3388871466388977
451354,0.05796935898042975
451358,0.2965361335603072
451370,0.2668113194730518
451379,0.898831634081444
451383,0.19688399860515612
451390,0.6301447649275101
451391,0.18751297165846242
451392,0.6217165264454412
451412,0.5809861223159339
451422,0.17469841710986364
451429,0.14752708448846538
451432,0.3449927641015343
451437,0.3804787497194654
451442,0.5027327998441246
451455,0.476272625092999
451457,0.4023538376554301
451464,0.3333962433253679
451472,0.38481010209678446
451474,0.4713114695069002
451488,0.3905838973138793
451512,0.11806229916095207
451516,0.6024817546135642
451519,0.7174960507583711
451528,0.3068591810328941
451531,0.16709197527894903
451551,0.4947363286202043
451564,0.3112031789671176
451570,0.78181472780974
451571,0.40014297297528656
451575,0.5305730672432265
451576,0.46623391598190556
451582,0.7578425206815335
451586,0.20908271502021977
451587,0.6119283062071657
451594,0.5014637416788289
451596,0.5047219147678076
451600,0.46557824864146424
451615,0.2261180197517843
451616,0.18668635436125322
451646,0.8479630657969176
451648,0.6238722103636167
451650,0.3573182597514662
451651,0.3487258049973126
451662,0.6099274872289017
451675,0.07623730518939502
451680,0.2353381401551099
451682,0.41558930962669904
451688,0.38149507049717035
451691,0.34962136973496094
451698,0.3226862907878085
451703,0.35121402572378857
451709,0.6356467148143
451714,0.5736926368871549
451716,0.6031332259718684
451719,0.5583200636104211
451724,0.45609128761917844
451726,0.6052338647230485
451733,0.1112863274584586
451743,0.20245403749829183
451747,0.15502166872681594
451756,0.18166904415050533
451761,0.48587143735120775
451762,0.458992105202411
451768,0.14113793119099566
451785,0.15768885011499306
451805,0.04414725144356649
451811,0.7461200587429043
451817,0.07215821597675215
451823,0.6394442771506001
451831,0.21218734893939442
451840,0.2324708413359787
451845,0.2006024149611807
451852,0.20101914438711652
451855,0.3445681482603233
451856,0.36179669806165066
451871,0.13672180890327773
451873,0.4653004525716835
451897,0.2495963145968709
451907,0.1799175514102402
451908,0.3012467919041292
451919,0.2558364274981577
451932,0.49600212162364926
451934,0.5340590636641154
451935,0.4671304170210317
451936,0.6712652000560875
451938,0.20350243113460895
451954,0.13951520294836284
451958,0.5393288568638686
451976,0.760629651032178
451977,0.5033761127204435
451983,0.47584985158512955
452000,0.23753795752557755
452023,0.3939648348616713
452024,0.12524228809049195
452028,0.0843675911202288
452039,0.17912139175009714
452043,0.5148842339345854
452047,0.19163435070639329
452067,0.6669110152543521
452069,0.22321961255241685
452071,0.17319541332354343
452096,0.8839454008191747
452101,0.5997202982440646
452107,0.6678941639016133
452108,0.320317475536322
452109,0.67380873374984
452123,0.3506870101879509
452127,0.16477214376641786
452131,0.5554568805232591
452133,0.21812859173456675
452136,0.7460349067698366
452137,0.5161617875290531
452142,0.4650391724176529
452147,0.6979777828068185
452158,0.4689592619269181
452172,0.4406785548395289
452190,0.4264261011437257
