SK_ID_CURR,TARGET
382544,0.5766267156467567
382603,0.7318684389313207
382604,0.18887393228308927
382642,0.15047111758292803
382666,0.16466770219730817
382699,0.1440720600372067
382737,0.35114294069349217
382792,0.6816517839659292
382796,0.15747134581412103
382807,0.1694252889557614
382813,0.3790387828414118
382817,0.6947030541730087
382818,0.40911635837998683
382826,0.10821388840994768
382845,0.0981371170975952
382846,0.2902339182765671
382850,0.6755031841630447
382851,0.3347288881327672
382856,0.26868007576015135
382858,0.2676379645245655
382859,0.2402416358079141
382862,0.10568992735479713
382863,0.19437208961724095
382865,0.15326546922331108
382866,0.37592332678342666
382868,0.21482696317709266
382870,0.15460717752057793
382871,0.3140255244177616
382872,0.24653289765637124
382873,0.4179712462037907
382874,0.6878942843460364
382875,0.10337770999023285
382876,0.38922025316468073
382877,0.34451026989568817
382878,0.37278556854226486
382879,0.3219590780937291
382880,0.06939121517497221
382882,0.32965918482514006
382883,0.17017822179511347
382884,0.1645148852615296
382885,0.3440125529440421
382886,0.2257998291248647
382887,0.40381099892183725
382989,0.1347012843821652
383009,0.32930394004172353
383039,0.3198891428147554
383068,0.14921197748875892
383072,0.1280488795773986
383093,0.3743785237730868
383099,0.7651609922977488
383167,0.166489335660162
383168,0.2787107456770746
383170,0.3163811668290267
383171,0.5707133458094321
383174,0.0904043311358071
383175,0.09312583550858361
383176,0.2706753162975778
383178,0.3010042524692659
383181,0.4776327332239009
383182,0.4195691123194808
383184,0.19053573227896273
383186,0.19533548848642115
383187,0.08440128953722516
383189,0.11527095508910624
383190,0.1625947347864219
383191,0.19986774629743864
383192,0.31193687223009026
383194,0.0759633985497889
383195,0.24685253030640927
383196,0.13906885356772694
383197,0.20582190110958704
383198,0.09454088550163231
383199,0.14799870581273153
383200,0.11762024953668253
383201,0.24880686941579283
383202,0.5051492462956221
383203,0.12057720321418432
383204,0.35642811345365877
383205,0.2658333602592226
383206,0.3120192742631905
383207,0.11583906928174088
383208,0.24471850598050277
383279,0.2324041239629725
383335,0.2904638898428777
383384,0.22309095170190638
383394,0.13463009094157982
383400,0.5844384059466214
383401,0.11600021295753696
383409,0.28262645302816036
383410,0.13659074840855537
383412,0.34148113154753884
383414,0.2789332532746871
383419,0.25243266192066727
383422,0.13729936423990483
383425,0.1011734717119023
383426,0.13776516334221112
383427,0.21220932521098815
383428,0.35575932829492035
383429,0.3273852013514629
383430,0.3792608630491342
383431,0.3208530352066175
383433,0.7245856821884465
383434,0.33315064995707755
383435,0.20434221535824457
383436,0.4160662587940204
383437,0.26043655657167386
383438,0.13846161897404435
383439,0.3162734511233004
383440,0.19036355644700045
383441,0.09217712449244303
383442,0.2472223603836128
383443,0.07061004220079396
383444,0.09579353802382858
383445,0.11257772366413463
383446,0.3027207654544169
383447,0.13434544968995868
383448,0.2541475829515746
383449,0.09707901012166285
383450,0.36536947127768954
383451,0.16887709436943601
383452,0.08264387100144233
383453,0.3260614977850632
383454,0.24559290717666207
383533,0.13949528355705415
383583,0.35719691662906194
383608,0.32963768421704986
383622,0.25493471281385877
383673,0.5469302756032786
383804,0.2216649567353572
383806,0.45115287352576877
383812,0.1941005628505446
383814,0.17681895085349209
383816,0.2775798612943453
383825,0.3015426331376382
383827,0.37783119670130283
383833,0.3308863444632974
383841,0.16638237515976756
383842,0.30471369874844245
383849,0.3251422643932134
383859,0.15224495457692364
383883,0.26793246716346897
383891,0.5762889293482254
383910,0.1447663228128958
383925,0.18448857568159815
383943,0.5512761643642459
383946,0.5540658576017659
383959,0.08756659013769243
383960,0.35676922588881027
383961,0.19837499501163397
383962,0.20528021132422777
383979,0.2767303613744574
383985,0.15767693897010693
383990,0.10028078573835998
383999,0.18377196775913454
384001,0.390150616380908
384003,0.15312867329588173
384008,0.09952145936762634
384019,0.517796540841303
384020,0.3179339130738409
384065,0.3430548942685519
384102,0.3032521965142688
384154,0.34439284433880823
384155,0.6541325630956004
384171,0.24362241123464387
384177,0.12199988968359748
384183,0.19138996047633214
384186,0.2811737589100707
384198,0.5654544007822963
384199,0.18112848734492995
384201,0.5211127235767131
384203,0.5687794042685077
384204,0.34641051328292116
384205,0.3689022726594071
384207,0.10200032588325748
384208,0.2817359855090377
384209,0.43047680208230354
384210,0.2136483755791638
384211,0.29011523531592753
384212,0.21452440797712974
384215,0.5747803395801342
384216,0.2638478665022009
384220,0.5157627879881933
384221,0.060888432413118705
384226,0.4039101434663264
384273,0.11540402925933178
384287,0.2842762604882433
384288,0.2144182309626159
384332,0.4838540661261498
384365,0.17679920251805625
384380,0.5708112624549985
384392,0.11654763720212725
384412,0.10045230099453957
384424,0.4720829148271428
384428,0.2931994493911436
384429,0.523262083461304
384430,0.12043798663511647
384434,0.20225204801080426
384480,0.17133689744167563
384502,0.36508536765871735
384503,0.23522729223383262
384504,0.27458978859076927
384505,0.3935617046012515
384508,0.15084024750673897
384519,0.06959871246404825
384520,0.7416973220438478
384524,0.07032940273885746
384528,0.10441867968448738
384532,0.28430372992213643
384539,0.21316979709872041
384542,0.15815488386385337
384543,0.6993420076105356
384544,0.1331656374197108
384546,0.1691067622836011
384547,0.20085567415062433
384548,0.3962354661020323
384549,0.10661422956510544
384552,0.5252424365819421
384554,0.13024501042821532
384556,0.21480110067806554
384557,0.21147735611927485
384558,0.18511885069729972
384559,0.14711012790546507
384560,0.31174928445339145
384561,0.2315536570614401
384562,0.40787009602756674
384563,0.2568344552707322
384564,0.3007596399408127
384565,0.2238115062486694
384656,0.20325237975193644
384657,0.17698734088225443
384672,0.4376108165315996
384679,0.17901673931893633
384680,0.11404541136221395
384689,0.11625583670492388
384692,0.24773995876049473
384695,0.5537454990132458
384710,0.6770853955385624
384712,0.0868100142823222
384715,0.18539746574829713
384735,0.21175866233749974
384749,0.12999417346675204
384751,0.3534794573684863
384753,0.3234344831849587
384757,0.106191748980656
384759,0.14920893853042175
384761,0.14981476973914729
384762,0.33354040906389787
384765,0.3581989480015235
384775,0.4814049015414805
384782,0.5479520008160836
384794,0.22827458185469313
384798,0.12343599022347165
384805,0.2747034605340009
384807,0.4132921028025705
384812,0.11055650276175537
384821,0.1986835270925647
384834,0.15153568425364553
384847,0.26448093973606507
384856,0.2111010989558095
384857,0.4000571938762598
384858,0.2819977535602568
384859,0.19394598904219248
384860,0.5110789508255617
384861,0.6521960972492172
384862,0.2854301601048165
384863,0.3525427657471872
384864,0.25664943818545793
384865,0.10026252597532685
384866,0.6054990217058637
384867,0.3635881090611643
384868,0.1698760410559328
384869,0.3183919051678514
384870,0.14980310850162307
384871,0.18360806707576632
384873,0.2634140364127133
384874,0.1582313978974899
384876,0.2624749822285876
384877,0.1512525693806314
384878,0.2992609984462701
384880,0.13857083290155794
384881,0.10743033635686564
384882,0.26832932953250077
384883,0.1730860285343048
384884,0.24953603580534628
384885,0.14348276789884423
384886,0.2509654545189001
384887,0.09833799100225955
384969,0.10739111689395091
385023,0.14827604737005604
385049,0.5413380410961751
385081,0.09795184200426764
385091,0.12244436151463887
385092,0.2219866097773214
385093,0.26871098586984543
385094,0.12536899388788045
385106,0.493698300419993
385107,0.5669876623030824
385110,0.4534834095252835
385111,0.2344513172030521
385113,0.12043273843663707
385114,0.2904847467093201
385115,0.5593038063809092
385117,0.18836087596110934
385119,0.20862380113110243
385120,0.3990128223363291
385121,0.505333738763533
385122,0.13362584115934917
385123,0.10314909989672193
385125,0.09702582519005035
385126,0.17995219037036322
385127,0.2690036245969015
385128,0.14844851487736946
385129,0.41519580567973563
385130,0.1666703777027428
385131,0.15268602451809782
385132,0.28646260694034925
385133,0.4369876400431826
385134,0.46160609886707227
385135,0.19160089054537685
385136,0.45092454641921015
385137,0.5048622858776929
385138,0.1727394559197562
385139,0.5438621619469344
385140,0.6369596816900743
385141,0.24606697832077226
385142,0.10965171755632426
385143,0.10935241532722359
385144,0.2653919787221698
385145,0.6228193876932242
385146,0.2874308509719505
385147,0.2872732328717573
385149,0.25715480953359365
385151,0.19699151139585327
385152,0.13551278479222686
385153,0.25120957077135486
385197,0.0854580985816878
385230,0.19999278273728058
385231,0.37573286712936077
385252,0.4634614310756487
385299,0.2200567322030353
385351,0.2734161797994689
385376,0.38695158869353086
385405,0.1811118266529986
385452,0.2734407975240461
385479,0.1604162867733751
385510,0.21745403570835642
385522,0.38249905716827093
385524,0.15142471720648895
385544,0.331794498822997
385563,0.3229753161914912
385566,0.28894019255052206
385571,0.09705522018198284
385585,0.12788015494085422
385586,0.3595650116776425
385611,0.13368346407065965
385621,0.1442204839364169
385623,0.45086557987848025
385628,0.6341756588516911
385633,0.17030755276638013
385634,0.13070661851123627
385643,0.17219315137809252
385650,0.19830346997699147
385656,0.10822652670309155
385666,0.3955904559217963
385693,0.3820503616887207
385705,0.4358303630514941
385706,0.1836885783093399
385835,0.1140927672629863
385847,0.4306422536241319
385867,0.2716131636120624
385871,0.3979192737654538
385872,0.21020605985782032
385879,0.09323114493060988
385883,0.20601703310967756
385884,0.29490689397432684
385885,0.15796268341020595
385889,0.21024885211878508
385893,0.4037412511654998
385894,0.4791065394693486
385898,0.33320578614795465
385899,0.3373429089793679
385902,0.16978784475104272
385903,0.16555669780064808
385904,0.1551330066301571
385905,0.23264559465373236
385906,0.17200040570579955
385907,0.30057722310090856
385908,0.5345558910343423
385909,0.2872661377859514
385910,0.20341165310735185
385973,0.2011817534834238
386003,0.535503092440298
386013,0.08947998299524346
386023,0.07998661800601874
386065,0.07200403829676151
386072,0.5047925837222949
386077,0.4481749399854022
386135,0.22544155533640933
386141,0.08487328385540023
386178,0.4851675523084101
386198,0.21355015695829715
386200,0.12173021997561072
386203,0.5313105567777623
386223,0.1454846576075951
386225,0.1151219716559328
386245,0.19638872745064048
386250,0.12053141414736933
386253,0.15705427563342297
386254,0.345355985807698
386255,0.2733176976085638
386262,0.3353377232126179
386263,0.1694133183573528
386264,0.16326299788747492
386267,0.1538912675878027
386268,0.22172055852146463
386276,0.4349843604224933
386279,0.6396601999933458
386281,0.259158622373828
386282,0.44584049344641213
386283,0.4128234090055881
386284,0.11149656710027434
386285,0.2627014430216098
386286,0.21107295712354365
386287,0.13654099096307573
386288,0.4254813527653276
386289,0.6877381112340403
386290,0.31382433423681927
386292,0.275306791607753
386293,0.306599206316373
386294,0.2624775803589952
386295,0.8094502715434775
386296,0.4838975475968192
386297,0.3444108010801855
386299,0.22491552240784352
386300,0.2167212610172249
386301,0.1590501286702702
386302,0.20905012780780574
386303,0.3987775837447061
386304,0.5977694183442185
386305,0.2371446923691618
386307,0.22309878581763554
386308,0.24985579084441398
386309,0.22694555593217414
386310,0.39690152047769167
386311,0.2644337743143376
386347,0.49815908997911607
386350,0.38152250366051954
386352,0.1504369132458127
386365,0.27278863543443227
386378,0.2878257744447369
386380,0.42321471274931116
386399,0.3797270456675278
386458,0.2351446921245998
386523,0.16737899521948318
386531,0.6119376274185762
386545,0.3768064533915689
386546,0.30202679601503274
386547,0.21727046756318755
386549,0.2573215532500397
386550,0.276078782135136
386551,0.20092651346646098
386552,0.09599060429287665
386633,0.36924458527044113
386647,0.13142825786698412
386665,0.2063419966148958
386767,0.24218484409051422
386773,0.22157259052849548
386774,0.25941035927454303
386775,0.39899576545040377
386777,0.14852902157851494
386785,0.6206703583607003
386791,0.1998604888312868
386792,0.11641514228351293
386795,0.13318400142906434
386798,0.3119123716427222
386803,0.1990602461142324
386805,0.33218233527506763
386806,0.3171512979946421
386808,0.16555922378648444
386811,0.1266331734038509
386813,0.2228543101917856
386814,0.2561453591765648
386817,0.1855373258070867
386819,0.0851949959459352
386820,0.44487717887845757
386821,0.5531380358678416
386822,0.6661687409026286
386824,0.2177409104598802
386825,0.40150967747605393
386826,0.087862551022248
386827,0.39850794898600783
386828,0.5379506734641115
386830,0.1277224939769848
386831,0.5141414108725022
386832,0.1177562560598396
386833,0.3936630567401095
386834,0.29024405967364064
386835,0.06894668240224697
386836,0.22636705513783914
386837,0.38885579616487986
386838,0.13128992894598973
386839,0.5315075330856043
386840,0.13281538307635346
386841,0.5373676222523138
386843,0.37083539796034454
386844,0.40697408254332856
386845,0.21902802468590954
386847,0.31782235601631664
386848,0.24620075915875816
386849,0.1551807099655095
386860,0.2024608610943647
386938,0.06204804954728315
386940,0.2018372831293894
386989,0.3104558005516718
387021,0.18663960919228856
387193,0.47628631949014194
387194,0.41640394732277264
387286,0.5174002182694888
387291,0.12959659292891895
387292,0.2856472483499511
387324,0.33514886628235696
387325,0.13845129534415027
387329,0.1993797853592013
387331,0.24137417068279945
387333,0.08229550150255939
387337,0.5236561295125333
387341,0.3351017678452494
387342,0.13758550507287884
387349,0.5563823674859775
387350,0.18849190119868234
387351,0.23675730634896347
