SK_ID_CURR,TARGET
349357,1.0
349363,1.0
349374,1.0
349375,1.0
349394,1.0
349399,1.0
349404,1.0
349419,1.0
349422,1.0
349425,1.0
349432,1.0
349433,1.0
349436,1.0
349437,1.0
349439,1.0
349484,1.0
349488,1.0
349490,1.0
349538,1.0
349541,1.0
349543,1.0
349552,1.0
349560,1.0
349565,1.0
349570,1.0
349586,1.0
349589,1.0
349592,1.0
349596,1.0
349598,1.0
349601,1.0
349608,1.0
349615,1.0
349645,1.0
349654,1.0
349671,1.0
349679,1.0
349693,1.0
349706,1.0
349707,1.0
349708,1.0
349719,1.0
349727,1.0
349730,1.0
349735,1.0
349744,1.0
349745,1.0
349760,1.0
349765,1.0
349778,1.0
349787,1.0
349802,1.0
349812,1.0
349815,1.0
349847,1.0
349854,1.0
349855,1.0
349872,1.0
349873,1.0
349874,1.0
349886,1.0
349887,1.0
349911,1.0
349916,1.0
349920,1.0
349921,1.0
349929,1.0
349931,1.0
349935,1.0
349939,1.0
349960,1.0
349967,1.0
349969,1.0
349971,1.0
349977,1.0
349979,1.0
349981,1.0
349982,1.0
349992,1.0
349994,1.0
350005,1.0
350006,1.0
350009,1.0
350017,1.0
350021,1.0
350023,1.0
350032,1.0
350033,1.0
350036,1.0
350037,1.0
350048,1.0
350052,1.0
350063,1.0
350077,1.0
350078,1.0
350086,1.0
350087,1.0
350107,1.0
350110,1.0
350114,1.0
350119,1.0
350139,1.0
350154,1.0
350174,1.0
350177,1.0
350190,1.0
350193,1.0
350203,1.0
350206,1.0
350210,1.0
350225,1.0
350242,1.0
350264,1.0
350273,1.0
350277,1.0
350283,1.0
350286,1.0
350288,1.0
350290,1.0
350293,1.0
350310,1.0
350327,1.0
350330,1.0
350334,1.0
350340,1.0
350342,1.0
350344,1.0
350370,1.0
350372,1.0
350376,1.0
350387,1.0
350389,1.0
350395,1.0
350397,1.0
350433,1.0
350436,1.0
350442,1.0
350445,1.0
350446,1.0
350457,1.0
350480,1.0
350481,1.0
350484,1.0
350494,1.0
350511,1.0
350529,1.0
350531,1.0
350535,1.0
350539,1.0
350543,1.0
350544,1.0
350550,1.0
350558,1.0
350569,1.0
350571,1.0
350577,1.0
350582,1.0
350585,1.0
350596,1.0
350598,1.0
350599,1.0
350602,1.0
350612,1.0
350621,1.0
350626,1.0
350628,1.0
350638,1.0
350646,1.0
350652,1.0
350665,1.0
350671,1.0
350677,1.0
350694,1.0
350697,1.0
350699,1.0
350703,1.0
350705,1.0
350708,1.0
350724,1.0
350731,1.0
350740,1.0
350745,1.0
350749,1.0
350754,1.0
350757,1.0
350764,1.0
350766,1.0
350779,1.0
350794,1.0
350805,1.0
350810,1.0
350817,1.0
350825,1.0
350829,1.0
350832,1.0
350841,1.0
350855,1.0
350862,1.0
350867,1.0
350871,1.0
350874,1.0
350891,1.0
350895,1.0
350898,1.0
350899,1.0
350902,1.0
350913,1.0
350916,1.0
350933,1.0
350944,1.0
350954,1.0
350959,1.0
350965,1.0
350969,1.0
350984,1.0
350997,1.0
350999,1.0
351002,1.0
351008,1.0
351014,1.0
351025,1.0
351026,1.0
351046,1.0
351048,1.0
351070,1.0
351073,1.0
351079,1.0
351085,1.0
351091,1.0
351094,1.0
351115,1.0
351117,1.0
351126,1.0
351142,1.0
351151,1.0
351171,1.0
351178,1.0
351186,1.0
351194,1.0
351201,1.0
351223,1.0
351225,1.0
351226,1.0
351227,1.0
351240,1.0
351243,1.0
351244,1.0
351245,1.0
351248,1.0
351252,1.0
351259,1.0
351265,1.0
351291,1.0
351292,1.0
351294,1.0
351298,1.0
351303,1.0
351311,1.0
351326,1.0
351331,1.0
351338,1.0
351339,1.0
351364,1.0
351380,1.0
351383,1.0
351385,1.0
351386,1.0
351389,1.0
351392,1.0
351393,1.0
351407,1.0
351419,1.0
351422,1.0
351423,1.0
351430,1.0
351446,1.0
351454,1.0
351458,1.0
351461,1.0
351489,1.0
351495,1.0
351520,1.0
351526,1.0
351535,1.0
351541,1.0
351567,1.0
351580,1.0
351581,1.0
351584,1.0
351587,1.0
351589,1.0
351593,1.0
351616,1.0
351619,1.0
351625,1.0
351626,1.0
351635,1.0
351641,1.0
351655,1.0
351658,1.0
351669,1.0
351670,1.0
351671,1.0
351680,1.0
351687,1.0
351699,1.0
351722,1.0
351725,1.0
351740,1.0
351747,1.0
351758,1.0
351771,1.0
351780,1.0
351786,1.0
351789,1.0
351796,1.0
351801,1.0
351814,1.0
351817,1.0
351819,1.0
351825,1.0
351830,1.0
351831,1.0
351834,1.0
351836,1.0
351837,1.0
351838,1.0
351839,1.0
351846,1.0
351863,1.0
351864,1.0
351880,1.0
351887,1.0
351891,1.0
351892,1.0
351898,1.0
351907,1.0
351916,1.0
351936,1.0
351937,1.0
351945,1.0
351957,1.0
351958,1.0
351962,1.0
351967,1.0
351970,1.0
351973,1.0
351978,1.0
351984,1.0
351989,1.0
351992,1.0
352015,1.0
352036,1.0
352043,1.0
352049,1.0
352053,1.0
352056,1.0
352058,1.0
352064,1.0
352065,1.0
352075,1.0
352092,1.0
352096,1.0
352097,1.0
352102,1.0
352103,1.0
352117,1.0
352119,1.0
352139,1.0
352145,1.0
352158,1.0
352198,1.0
352199,1.0
352200,1.0
352205,1.0
352241,1.0
352244,1.0
352258,1.0
352260,1.0
352266,1.0
352273,1.0
352283,1.0
352303,1.0
352304,1.0
352351,1.0
352353,1.0
352379,1.0
352389,1.0
352390,1.0
352391,1.0
352403,1.0
352407,1.0
352409,1.0
352421,1.0
352425,1.0
352447,1.0
352450,1.0
352451,1.0
352457,1.0
352468,1.0
352482,1.0
352495,1.0
352501,1.0
352506,1.0
352508,1.0
352522,1.0
352528,1.0
352539,1.0
352540,1.0
352551,1.0
352560,1.0
352561,1.0
352565,1.0
352566,1.0
352584,1.0
352592,1.0
352626,1.0
352650,1.0
352655,1.0
352668,1.0
352670,1.0
352685,1.0
352690,1.0
352692,1.0
352694,1.0
352700,1.0
352701,1.0
352708,1.0
352711,1.0
352734,1.0
352738,1.0
352742,1.0
352745,1.0
352746,1.0
352751,1.0
352762,1.0
352767,1.0
352768,1.0
352785,1.0
352788,1.0
352795,1.0
352814,1.0
352825,1.0
352827,1.0
352828,1.0
352830,1.0
352850,1.0
352890,1.0
352901,1.0
352907,1.0
352909,1.0
352913,1.0
352925,1.0
352927,1.0
352928,1.0
352938,1.0
352942,1.0
352943,1.0
352952,1.0
352958,1.0
352962,1.0
352967,1.0
352972,1.0
352988,1.0
352991,1.0
353002,1.0
353008,1.0
353011,1.0
353014,1.0
353018,1.0
353023,1.0
353029,1.0
353031,1.0
353035,1.0
353037,1.0
353042,1.0
353054,1.0
353078,1.0
353122,1.0
353123,1.0
353140,1.0
353145,1.0
353167,1.0
353177,1.0
353179,1.0
353185,1.0
353194,1.0
353195,1.0
353208,1.0
353210,1.0
353214,1.0
353215,1.0
353240,1.0
353241,1.0
353247,1.0
353259,1.0
353262,1.0
353264,1.0
353278,1.0
353279,1.0
353280,1.0
353287,1.0
353288,1.0
353290,1.0
353299,1.0
353314,1.0
353328,1.0
353340,1.0
353350,1.0
353352,1.0
353364,1.0
353371,1.0
353373,1.0
353374,1.0
353389,1.0
353395,1.0
353419,1.0
353427,1.0
353441,1.0
353454,1.0
353469,1.0
353475,1.0
353481,1.0
353483,1.0
353484,1.0
353488,1.0
353496,1.0
353504,1.0
353505,1.0
353509,1.0
353527,1.0
353574,1.0
353585,1.0
353595,1.0
353598,1.0
353602,1.0
353610,1.0
353618,1.0
353625,1.0
353626,1.0
353631,1.0
353635,1.0
353654,1.0
353682,1.0
353688,1.0
353695,1.0
353711,1.0
353724,1.0
353729,1.0
353732,1.0
353749,1.0
353750,1.0
353752,1.0
353761,1.0
353782,1.0
353784,1.0
353801,1.0
353809,1.0
353812,1.0
353814,1.0
353821,1.0
353832,1.0
353845,1.0
353860,1.0
353863,1.0
353867,1.0
353876,1.0
353905,1.0
353923,1.0
353934,1.0
353943,1.0
353945,1.0
353973,1.0
353995,1.0
354001,1.0
354003,1.0
354011,1.0
354020,1.0
354024,1.0
354027,1.0
354031,1.0
354036,1.0
354037,1.0
354039,1.0
354044,1.0
354058,1.0
354071,1.0
354080,1.0
354084,1.0
354085,1.0
354089,1.0
354099,1.0
354100,1.0
354104,1.0
354106,1.0
354107,1.0
354111,1.0
354114,1.0
354115,1.0
354122,1.0
354130,1.0
354139,1.0
354140,1.0
354145,1.0
354149,1.0
354167,1.0
354173,1.0
354176,1.0
354178,1.0
354182,1.0
354184,1.0
354186,1.0
354192,1.0
354209,1.0
354214,1.0
354218,1.0
354230,1.0
354251,1.0
354257,1.0
354264,1.0
354265,1.0
354267,1.0
354272,1.0
354273,1.0
354285,1.0
354298,1.0
354309,1.0
354312,1.0
354320,1.0
354322,1.0
354327,1.0
354333,1.0
354335,1.0
354344,1.0
354355,1.0
354358,1.0
354365,1.0
354368,1.0
354377,1.0
354386,1.0
354390,1.0
354394,1.0
354398,1.0
354402,1.0
354403,1.0
354406,1.0
354414,1.0
354421,1.0
354430,1.0
354445,1.0
354470,1.0
354479,1.0
354481,1.0
354483,1.0
354497,1.0
354511,1.0
354533,1.0
354549,1.0
354561,1.0
354570,1.0
354571,1.0
354577,1.0
354586,1.0
354598,1.0
354601,1.0
354602,1.0
354603,1.0
354606,1.0
354612,1.0
354613,1.0
354616,1.0
354624,1.0
354625,1.0
354636,1.0
354639,1.0
354640,1.0
354644,1.0
354650,1.0
354666,1.0
354673,1.0
354674,1.0
354677,1.0
354684,1.0
354694,1.0
354698,1.0
354708,1.0
354709,1.0
354720,1.0
354738,1.0
354740,1.0
354757,1.0
354768,1.0
354775,1.0
354776,1.0
354792,1.0
354803,1.0
354809,1.0
354817,1.0
354818,1.0
354830,1.0
354832,1.0
354838,1.0
354839,1.0
354851,1.0
354861,1.0
354865,1.0
354890,1.0
354893,1.0
354898,1.0
354900,1.0
354910,1.0
354913,1.0
354937,1.0
354942,1.0
354953,1.0
354956,1.0
354958,1.0
354960,1.0
354984,1.0
354993,1.0
355017,1.0
355025,1.0
355026,1.0
355041,1.0
355043,1.0
355048,1.0
355057,1.0
355071,1.0
355075,1.0
355081,1.0
355083,1.0
355090,1.0
355105,1.0
355107,1.0
355108,1.0
355109,1.0
355114,1.0
355117,1.0
355127,1.0
355148,1.0
355174,1.0
355180,1.0
355181,1.0
355184,1.0
355201,1.0
355207,1.0
355209,1.0
355217,1.0
355218,1.0
355237,1.0
355239,1.0
355241,1.0
355243,1.0
355250,1.0
355275,1.0
355282,1.0
355284,1.0
355287,1.0
355293,1.0
355296,1.0
355305,1.0
355312,1.0
355320,1.0
355327,1.0
355328,1.0
355333,1.0
355335,1.0
355336,1.0
355337,1.0
355338,1.0
355341,1.0
355355,1.0
355358,1.0
355360,1.0
355372,1.0
355382,1.0
355385,1.0
355393,1.0
355404,1.0
355408,1.0
355417,1.0
355418,1.0
355431,1.0
355434,1.0
355445,1.0
355502,1.0
355503,1.0
355511,1.0
355517,1.0
355519,1.0
355524,1.0
355536,1.0
355549,1.0
355550,1.0
355560,1.0
355569,1.0
355571,1.0
355572,1.0
355575,1.0
355578,1.0
355584,1.0
355588,1.0
355592,1.0
355604,1.0
355638,1.0
355646,1.0
355649,1.0
355656,1.0
355657,1.0
355666,1.0
355681,1.0
355697,1.0
355700,1.0
355701,1.0
355703,1.0
355704,1.0
355708,1.0
355736,1.0
355743,1.0
355769,1.0
355773,1.0
355781,1.0
355785,1.0
355786,1.0
355798,1.0
355817,1.0
355819,1.0
355826,1.0
355842,1.0
355846,1.0
355855,1.0
355870,1.0
355873,1.0
355874,1.0
355876,1.0
355877,1.0
355880,1.0
355920,1.0
355922,1.0
355930,1.0
355935,1.0
355942,1.0
355963,1.0
355971,1.0
355973,1.0
355980,1.0
355981,1.0
355984,1.0
355987,1.0
355996,1.0
355997,1.0
356013,1.0
356016,1.0
356025,1.0
356027,1.0
356035,1.0
356036,1.0
356038,1.0
356041,1.0
356057,1.0
356063,1.0
356077,1.0
356080,1.0
356086,1.0
356102,1.0
356106,1.0
356118,1.0
356140,1.0
356150,1.0
356153,1.0
356159,1.0
356163,1.0
356164,1.0
356168,1.0
356169,1.0
356170,1.0
356199,1.0
356211,1.0
356220,1.0
356246,1.0
356249,1.0
356255,1.0
356258,1.0
356262,1.0
356273,1.0
356279,1.0
356281,1.0
356308,1.0
356324,1.0
356327,1.0
356328,1.0
356331,1.0
356336,1.0
356345,1.0
356382,1.0
356395,1.0
356399,1.0
356400,1.0
356413,1.0
356414,1.0
356418,1.0
356427,1.0
356433,1.0
356439,1.0
356444,1.0
356475,1.0
356480,1.0
356482,1.0
356497,1.0
356512,1.0
356517,1.0
356536,1.0
356539,1.0
356551,1.0
356556,1.0
356558,1.0
356559,1.0
356563,1.0
356578,1.0
356583,1.0
356584,1.0
356592,1.0
356594,1.0
356596,1.0
356597,1.0
356598,1.0
356602,1.0
356609,1.0
356624,1.0
356626,1.0
356627,1.0
356641,1.0
356648,1.0
356649,1.0
356650,1.0
356651,1.0
356659,1.0
356676,1.0
356687,1.0
356689,1.0
356698,1.0
356726,1.0
356732,1.0
356741,1.0
356742,1.0
356746,1.0
356750,1.0
356754,1.0
356760,1.0
356762,1.0
356763,1.0
356777,1.0
356784,1.0
356795,1.0
356801,1.0
356802,1.0
356808,1.0
356813,1.0
356816,1.0
356818,1.0
356825,1.0
356828,1.0
356836,1.0
356854,1.0
356857,1.0
356865,1.0
356873,1.0
356879,1.0
356880,1.0
356885,1.0
356889,1.0
356903,1.0
356905,1.0
356913,1.0
356916,1.0
356939,1.0
356944,1.0
356952,1.0
356958,1.0
356963,1.0
356967,1.0
356970,1.0
356977,1.0
356980,1.0
356981,1.0
356983,1.0
356998,1.0
357005,1.0
357022,1.0
357032,1.0
357033,1.0
357035,1.0
357047,1.0
357054,1.0
357057,1.0
357069,1.0
357096,1.0
357102,1.0
357118,1.0
357124,1.0
357137,1.0
357138,1.0
357149,1.0
357151,1.0
357157,1.0
357158,1.0
357162,1.0
357163,1.0
357171,1.0
357175,1.0
357192,1.0
357200,1.0
357204,1.0
357206,1.0
357215,1.0
357221,1.0
357228,1.0
357247,1.0
357249,1.0
357268,1.0
357270,1.0
357279,1.0
357287,1.0
357293,1.0
357306,1.0
357308,1.0
357321,1.0
357326,1.0
357340,1.0
357342,1.0
357352,1.0
357361,1.0
357368,1.0
357370,1.0
357377,1.0
357382,1.0
357383,1.0
357384,1.0
357398,1.0
357415,1.0
357420,1.0
357439,1.0
357440,1.0
357458,1.0
357464,1.0
357467,1.0
357469,1.0
357472,1.0
357489,1.0
357504,1.0
357522,1.0
357527,1.0
357547,1.0
357550,1.0
357558,1.0
357559,1.0
357562,1.0
357572,1.0
357583,1.0
357585,1.0
357598,1.0
357607,1.0
357613,1.0
357627,1.0
357630,1.0
357631,1.0
357680,1.0
357694,1.0
357698,1.0
357699,1.0
357707,1.0
357732,1.0
357748,1.0
357755,1.0
357767,1.0
357786,1.0
357791,1.0
357799,1.0
357824,1.0
357830,1.0
357832,1.0
357840,1.0
357863,1.0
357865,1.0
357868,1.0
357869,1.0
357878,1.0
357886,1.0
357891,1.0
357897,1.0
357915,1.0
357927,1.0
357947,1.0
357958,1.0
357959,1.0
357976,1.0
357992,1.0
357995,1.0
357996,1.0
358020,1.0
358022,1.0
358023,1.0
358029,1.0
358040,1.0
358059,1.0
358071,1.0
358076,1.0
358095,1.0
358096,1.0
358104,1.0
358110,1.0
358122,1.0
358137,1.0
358147,1.0
358149,1.0
358155,1.0
358161,1.0
358163,1.0
358172,1.0
358178,1.0
358183,1.0
358186,1.0
358189,1.0
358198,1.0
358211,1.0
358219,1.0
358220,1.0
358225,1.0
358231,1.0
358233,1.0
358247,1.0
358258,1.0
358264,1.0
358271,1.0
358273,1.0
358275,1.0
358278,1.0
358287,1.0
358309,1.0
358327,1.0
358342,1.0
358348,1.0
358352,1.0
358373,1.0
358384,1.0
358394,1.0
358405,1.0
358409,1.0
358412,1.0
358424,1.0
358427,1.0
358434,1.0
358444,1.0
358448,1.0
358449,1.0
358458,1.0
358472,1.0
358483,1.0
358490,1.0
358503,1.0
358504,1.0
358505,1.0
358512,1.0
358513,1.0
358528,1.0
358532,1.0
358536,1.0
358538,1.0
358559,1.0
358590,1.0
358601,1.0
358627,1.0
358631,1.0
358632,1.0
358640,1.0
358649,1.0
358650,1.0
358653,1.0
358676,1.0
358679,1.0
358695,1.0
358703,1.0
358705,1.0
358710,1.0
358730,1.0
358731,1.0
358735,1.0
358744,1.0
358748,1.0
358750,1.0
358752,1.0
358764,1.0
358777,1.0
358786,1.0
358789,1.0
358805,1.0
358809,1.0
358810,1.0
358824,1.0
358829,1.0
358838,1.0
358840,1.0
358841,1.0
358854,1.0
358873,1.0
358879,1.0
358884,1.0
358885,1.0
358886,1.0
358892,1.0
358895,1.0
358906,1.0
358910,1.0
358911,1.0
358924,1.0
358929,1.0
358937,1.0
358949,1.0
358955,1.0
358956,1.0
358959,1.0
358960,1.0
358969,1.0
358983,1.0
358990,1.0
358992,1.0
358994,1.0
359004,1.0
359015,1.0
359023,1.0
359030,1.0
359032,1.0
359038,1.0
359044,1.0
359049,1.0
359050,1.0
359064,1.0
359095,1.0
359100,1.0
359105,1.0
359116,1.0
359134,1.0
359136,1.0
359143,1.0
359147,1.0
359175,1.0
359182,1.0
359188,1.0
359196,1.0
359198,1.0
359202,1.0
359212,1.0
359229,1.0
359232,1.0
359247,1.0
359258,1.0
359260,1.0
359261,1.0
359262,1.0
359268,1.0
359285,1.0
359293,1.0
359294,1.0
359297,1.0
359299,1.0
359311,1.0
359319,1.0
359320,1.0
359322,1.0
359353,1.0
359355,1.0
359360,1.0
359367,1.0
359369,1.0
359372,1.0
359377,1.0
359381,1.0
359382,1.0
359387,1.0
359389,1.0
359392,1.0
359437,1.0
359438,1.0
359440,1.0
359442,1.0
359455,1.0
359474,1.0
359475,1.0
359480,1.0
359485,1.0
359493,1.0
359497,1.0
359505,1.0
359506,1.0
359516,1.0
359518,1.0
359523,1.0
359547,1.0
359548,1.0
359556,1.0
359577,1.0
359580,1.0
359588,1.0
359590,1.0
359592,1.0
359599,1.0
359609,1.0
359611,1.0
359619,1.0
359623,1.0
359654,1.0
359666,1.0
359669,1.0
359672,1.0
359673,1.0
359677,1.0
359685,1.0
359690,1.0
359697,1.0
359702,1.0
359707,1.0
359711,1.0
359719,1.0
359722,1.0
359726,1.0
359730,1.0
359731,1.0
359741,1.0
359743,1.0
359748,1.0
359753,1.0
359758,1.0
359773,1.0
359780,1.0
359785,1.0
359800,1.0
359806,1.0
359809,1.0
359822,1.0
359828,1.0
359847,1.0
359855,1.0
359858,1.0
359864,1.0
359884,1.0
359886,1.0
359898,1.0
359908,1.0
359921,1.0
359945,1.0
359958,1.0
359964,1.0
359980,1.0
359992,1.0
359994,1.0
360001,1.0
360004,1.0
360009,1.0
360020,1.0
360049,1.0
360058,1.0
360063,1.0
360064,1.0
360074,1.0
360095,1.0
360098,1.0
360099,1.0
360100,1.0
360103,1.0
360106,1.0
360107,1.0
360124,1.0
360126,1.0
360138,1.0
360140,1.0
360141,1.0
360149,1.0
360152,1.0
360165,1.0
360171,1.0
360176,1.0
360183,1.0
360186,1.0
360189,1.0
360191,1.0
360199,1.0
360204,1.0
360205,1.0
360217,1.0
360225,1.0
360231,1.0
360238,1.0
360248,1.0
360249,1.0
360254,1.0
360256,1.0
360257,1.0
360258,1.0
360277,1.0
360279,1.0
360280,1.0
360281,1.0
360283,1.0
360290,1.0
360312,1.0
360316,1.0
360320,1.0
360324,1.0
360333,1.0
360339,1.0
360347,1.0
360359,1.0
360360,1.0
360367,1.0
360372,1.0
360382,1.0
360386,1.0
360400,1.0
360411,1.0
360412,1.0
360415,1.0
360419,1.0
360421,1.0
360427,1.0
360429,1.0
360438,1.0
360439,1.0
360445,1.0
360454,1.0
360458,1.0
360467,1.0
360469,1.0
360471,1.0
360472,1.0
360475,1.0
360478,1.0
360479,1.0
360480,1.0
360484,1.0
360496,1.0
360504,1.0
360517,1.0
360518,1.0
360526,1.0
360530,1.0
360535,1.0
360538,1.0
360539,1.0
360545,1.0
360569,1.0
360579,1.0
360580,1.0
360611,1.0
360612,1.0
360626,1.0
360628,1.0
360631,1.0
360633,1.0
360640,1.0
360643,1.0
360645,1.0
360663,1.0
360666,1.0
360678,1.0
360683,1.0
360707,1.0
360715,1.0
360723,1.0
360727,1.0
360733,1.0
360746,1.0
360759,1.0
360767,1.0
360769,1.0
360770,1.0
360779,1.0
360791,1.0
360792,1.0
360801,1.0
360812,1.0
360814,1.0
360828,1.0
360830,1.0
360837,1.0
360838,1.0
360844,1.0
360860,1.0
360864,1.0
360871,1.0
360872,1.0
360877,1.0
360880,1.0
360881,1.0
360882,1.0
360884,1.0
360885,1.0
360889,1.0
360893,1.0
360898,1.0
360933,1.0
360941,1.0
360942,1.0
360943,1.0
360960,1.0
360973,1.0
360979,1.0
360987,1.0
360988,1.0
360999,1.0
361001,1.0
361005,1.0
361007,1.0
361024,1.0
361028,1.0
361051,1.0
361072,1.0
361086,1.0
361093,1.0
361098,1.0
361124,1.0
361130,1.0
361132,1.0
361133,1.0
361135,1.0
361148,1.0
361150,1.0
361152,1.0
361154,1.0
361158,1.0
361171,1.0
361175,1.0
361177,1.0
361195,1.0
361200,1.0
361203,1.0
361205,1.0
361214,1.0
361217,1.0
361226,1.0
361232,1.0
361236,1.0
361249,1.0
361251,1.0
361252,1.0
361284,1.0
361289,1.0
361297,1.0
361304,1.0
361311,1.0
361334,1.0
361339,1.0
361340,1.0
361348,1.0
361352,1.0
361354,1.0
361355,1.0
361370,1.0
361390,1.0
361392,1.0
361397,1.0
361402,1.0
361405,1.0
361406,1.0
361426,1.0
361431,1.0
361440,1.0
361451,1.0
361469,1.0
361473,1.0
361497,1.0
361511,1.0
361515,1.0
361525,1.0
361540,1.0
361557,1.0
361560,1.0
361565,1.0
361569,1.0
361570,1.0
361578,1.0
361580,1.0
361585,1.0
361589,1.0
361591,1.0
361599,1.0
361603,1.0
361605,1.0
361606,1.0
361615,1.0
361622,1.0
361627,1.0
361632,1.0
361636,1.0
361637,1.0
361638,1.0
361639,1.0
361651,1.0
361662,1.0
361684,1.0
361693,1.0
361697,1.0
361710,1.0
361713,1.0
361729,1.0
361785,1.0
361796,1.0
361805,1.0
361811,1.0
361812,1.0
361819,1.0
361828,1.0
361833,1.0
361836,1.0
361839,1.0
361855,1.0
361866,1.0
361870,1.0
361873,1.0
361885,1.0
361896,1.0
361913,1.0
361919,1.0
361932,1.0
361933,1.0
361935,1.0
361939,1.0
361946,1.0
361947,1.0
361949,1.0
361951,1.0
361962,1.0
361972,1.0
361975,1.0
361989,1.0
362004,1.0
362012,1.0
362014,1.0
362016,1.0
362028,1.0
362033,1.0
362034,1.0
362038,1.0
362052,1.0
362061,1.0
362063,1.0
362070,1.0
362072,1.0
362075,1.0
362079,1.0
362086,1.0
362091,1.0
362094,1.0
362101,1.0
362112,1.0
362115,1.0
362117,1.0
362121,1.0
362128,1.0
362130,1.0
362135,1.0
362142,1.0
362146,1.0
362149,1.0
362157,1.0
362165,1.0
362166,1.0
362167,1.0
362173,1.0
362187,1.0
362197,1.0
362206,1.0
362207,1.0
362210,1.0
362216,1.0
362219,1.0
362221,1.0
362224,1.0
362228,1.0
362236,1.0
362242,1.0
362251,1.0
362252,1.0
362257,1.0
362284,1.0
362286,1.0
362298,1.0
362300,1.0
362306,1.0
362308,1.0
362315,1.0
362318,1.0
362322,1.0
362332,1.0
362338,1.0
362341,1.0
362347,1.0
362348,1.0
362361,1.0
362365,1.0
362369,1.0
362373,1.0
362376,1.0
362384,1.0
362386,1.0
362387,1.0
362389,1.0
362393,1.0
362412,1.0
362420,1.0
362426,1.0
362432,1.0
362445,1.0
362450,1.0
362452,1.0
362465,1.0
362468,1.0
362474,1.0
362484,1.0
362487,1.0
362512,1.0
362530,1.0
362531,1.0
362552,1.0
362555,1.0
362556,1.0
362563,1.0
362572,1.0
362579,1.0
362580,1.0
362597,1.0
362635,1.0
362637,1.0
362641,1.0
362652,1.0
362657,1.0
362660,1.0
362661,1.0
362671,1.0
362675,1.0
362680,1.0
362682,1.0
362685,1.0
362697,1.0
362700,1.0
362702,1.0
362705,1.0
362707,1.0
362710,1.0
362711,1.0
362718,1.0
362723,1.0
362730,1.0
362742,1.0
362781,1.0
362789,1.0
362790,1.0
362795,1.0
362799,1.0
362800,1.0
362803,1.0
362808,1.0
362814,1.0
362820,1.0
362826,1.0
362831,1.0
362833,1.0
362839,1.0
362852,1.0
362872,1.0
362882,1.0
362885,1.0
362889,1.0
362890,1.0
362891,1.0
362900,1.0
362907,1.0
362908,1.0
362953,1.0
362967,1.0
362982,1.0
363015,1.0
363027,1.0
363035,1.0
363039,1.0
363045,1.0
363048,1.0
363057,1.0
363059,1.0
363063,1.0
363080,1.0
363082,1.0
363090,1.0
363094,1.0
363106,1.0
363114,1.0
363118,1.0
363121,1.0
363128,1.0
363136,1.0
363141,1.0
363142,1.0
363147,1.0
363151,1.0
363153,1.0
363158,1.0
363171,1.0
363174,1.0
363180,1.0
363187,1.0
363191,1.0
363192,1.0
363196,1.0
363199,1.0
363209,1.0
363210,1.0
363212,1.0
363227,1.0
363231,1.0
363232,1.0
363243,1.0
363253,1.0
363285,1.0
363299,1.0
363310,1.0
363311,1.0
363316,1.0
363322,1.0
363329,1.0
363331,1.0
363334,1.0
363339,1.0
363340,1.0
363341,1.0
363343,1.0
363347,1.0
363350,1.0
363377,1.0
363379,1.0
363382,1.0
363386,1.0
363387,1.0
363388,1.0
363391,1.0
363394,1.0
363397,1.0
363405,1.0
363422,1.0
363427,1.0
363455,1.0
363467,1.0
363493,1.0
363508,1.0
363514,1.0
363525,1.0
363530,1.0
363531,1.0
363538,1.0
363539,1.0
363542,1.0
363543,1.0
363551,1.0
363568,1.0
363576,1.0
363580,1.0
363582,1.0
363598,1.0
363601,1.0
363611,1.0
363612,1.0
363618,1.0
363623,1.0
363624,1.0
363642,1.0
363645,1.0
363651,1.0
363657,1.0
363663,1.0
363667,1.0
363687,1.0
363704,1.0
363705,1.0
363717,1.0
363725,1.0
363728,1.0
363733,1.0
363744,1.0
363745,1.0
363756,1.0
363759,1.0
363760,1.0
363762,1.0
363768,1.0
363777,1.0
363782,1.0
363785,1.0
363797,1.0
363815,1.0
363822,1.0
363834,1.0
363842,1.0
363845,1.0
363846,1.0
363849,1.0
363850,1.0
363853,1.0
363859,1.0
363860,1.0
363877,1.0
363881,1.0
363893,1.0
363902,1.0
363903,1.0
363916,1.0
363924,1.0
363940,1.0
363944,1.0
363955,1.0
363960,1.0
363984,1.0
363990,1.0
364009,1.0
364014,1.0
364035,1.0
364043,1.0
364065,1.0
364067,1.0
364068,1.0
364072,1.0
364079,1.0
364094,1.0
364096,1.0
364105,1.0
364109,1.0
364122,1.0
364141,1.0
364146,1.0
364147,1.0
364151,1.0
364152,1.0
364156,1.0
364160,1.0
364171,1.0
364183,1.0
364199,1.0
364206,1.0
364220,1.0
364222,1.0
364224,1.0
364232,1.0
364248,1.0
364251,1.0
364274,1.0
364286,1.0
364289,1.0
364290,1.0
364291,1.0
364292,1.0
364308,1.0
364310,1.0
364311,1.0
364312,1.0
364314,1.0
364337,1.0
364339,1.0
364357,1.0
364359,1.0
364371,1.0
364374,1.0
364378,1.0
364382,1.0
364397,1.0
364401,1.0
364403,1.0
364411,1.0
364413,1.0
364414,1.0
364415,1.0
364418,1.0
364428,1.0
364430,1.0
364436,1.0
364451,1.0
364457,1.0
364461,1.0
364471,1.0
364472,1.0
364481,1.0
364482,1.0
364484,1.0
364492,1.0
364494,1.0
364507,1.0
364508,1.0
364537,1.0
364538,1.0
364539,1.0
364547,1.0
