SK_ID_CURR,TARGET
350745,0.43892570944616766
350749,0.24479248667746378
350754,0.4656668929775007
350757,0.368979063618334
350764,0.28660606429700014
350766,0.4255284176908423
350779,0.5675187226527436
350794,0.3197715350732138
350805,0.20416296258913275
350810,0.36228783096753375
350817,0.3642496628304491
350825,0.17966050313408394
350829,0.21729220661613202
350832,0.09441637078307125
350841,0.09135111073811836
350855,0.1269586681977955
350862,0.1307691145861124
350867,0.35499934934082844
350871,0.2063512518424638
350874,0.4993588254754038
350891,0.14303624492473752
350895,0.38418657489713987
350898,0.6327117335293098
350899,0.08554534504271664
350902,0.11916464290535275
350913,0.3670070356674608
350916,0.08484727213386305
350933,0.25439674626723735
350944,0.12248475210821058
350954,0.6621103525968222
350959,0.05990322265519965
350965,0.05525966248158782
350969,0.2264794029426401
350984,0.3875416149548083
350997,0.30886023794479606
350999,0.5354349744181252
351002,0.6714850304302026
351008,0.24522058429708568
351014,0.37822593050801984
351025,0.6463877991876859
351026,0.5877586826725243
351046,0.7048670028491865
351048,0.11015558021133197
351070,0.2057019092299709
351073,0.33709076792193676
351079,0.32078534731869734
351085,0.5554183752376236
351091,0.30530922400722016
351094,0.5626639585286949
351115,0.21775471523631365
351117,0.20760081522271637
351126,0.3397696211329908
351142,0.05634279164312453
351151,0.18246547639207594
351171,0.21915960115403407
351178,0.33295615204207096
351186,0.11619820427390938
351194,0.7339060010390778
351201,0.1956941319473893
351223,0.4038392151368073
351225,0.8585451083374607
351226,0.40991932323614744
351227,0.5954414647964661
351240,0.6263037932925475
351243,0.1605272385326189
351244,0.7457013964620024
351245,0.4051195502555767
351248,0.287975894476283
351252,0.07766249609010713
351259,0.6861606840606066
351265,0.4454117583219015
351291,0.7032554899357372
351292,0.29455609497269486
351294,0.5334336342438524
351298,0.19890758827483135
351303,0.6633158890365264
351311,0.12577877261675252
351326,0.21661175386758466
351331,0.4862588568892864
351338,0.2038966240538308
351339,0.4262379753073867
351364,0.39805851875119896
351380,0.11992173407740624
351383,0.7186007678863894
351385,0.1237254638763061
351386,0.257105715074053
351389,0.40000096905689003
351392,0.6655455859349879
351393,0.44722809826111176
351407,0.7554892041531888
351419,0.18543435927600613
351422,0.4169866779664245
351423,0.7085631471502198
351430,0.5341611833531905
351446,0.2846995511939562
351454,0.2995958139496617
351458,0.20962562494765863
351461,0.18670883448217118
351489,0.15097952092173783
351495,0.3851468493234234
351520,0.6654328289130156
351526,0.7881836024936758
351535,0.24424475165866505
351541,0.1534822602441113
351567,0.2618198361264791
351580,0.4404030678581534
351581,0.826818788418408
351584,0.17325775497236381
351587,0.34712805961946686
351589,0.48319215615857924
351593,0.5454272673453828
351616,0.6971130835709858
351619,0.4657488536665174
351625,0.32239902738491
351626,0.07680817719864008
351635,0.11103166326910902
351641,0.3027551933155595
351655,0.07402246605997372
351658,0.4107179222395965
351669,0.5606617498521685
351670,0.4236763409617101
351671,0.5615666515116272
351680,0.11529407881031872
351687,0.08448621798750289
351699,0.13316736039607086
351722,0.32419885031735607
351725,0.6150060191612091
351740,0.4660568638028799
351747,0.5912524190050302
351758,0.4509233852633952
351771,0.20790921161842277
351780,0.49089771509369995
351786,0.17186906645467798
351789,0.37571554781388744
351796,0.5756639853042134
351801,0.39434862565981527
351814,0.14980731930788002
351817,0.4412152239666262
351819,0.671861365816324
351825,0.7494936696029011
351830,0.411775099670687
351831,0.29172428027230723
351834,0.35032995093911884
351836,0.34200504112534746
351837,0.4921807314347952
351838,0.39743698200123223
351839,0.7090907255684091
351846,0.8588927114839431
351863,0.3839995983416815
351864,0.2714415635509018
351880,0.2644321237691146
351887,0.6268095897285392
351891,0.5710419252992812
351892,0.6318758309913799
351898,0.8692521181707518
351907,0.419055032753506
351916,0.3529582574485142
351936,0.49361934683360853
351937,0.41511032994137187
351945,0.4971554229757432
351957,0.18174990074457664
351958,0.3888447812368588
351962,0.30880409620886745
351967,0.6909882008120518
351970,0.42998711864466227
351973,0.6349169555025339
351978,0.09326026718739037
351984,0.20738361093086863
351989,0.6758928706583802
351992,0.7027823228714495
352015,0.4166536476652565
352036,0.1411007761760278
352043,0.16086888333332192
352049,0.1847711035423176
352053,0.22405126176045906
352056,0.08430772450745248
352058,0.35010483576446133
352064,0.10875607219010458
352065,0.33068658302607773
352075,0.05399836686037521
352092,0.28990847656907676
352096,0.14125036878271988
352097,0.13241280640200914
352102,0.18143381199261258
352103,0.0778572689529977
352117,0.30844056435892353
352119,0.25032779780434483
352139,0.5556775950979023
352145,0.059528278681235496
352158,0.17433075525797095
352198,0.6593376720164453
352199,0.37765794922602813
352200,0.6650653392154355
352205,0.6304204371189038
352241,0.2982868244836504
352244,0.852807532560228
352258,0.6515626164505438
352260,0.19500259610386578
352266,0.46086336249289434
352273,0.5118642668136166
352283,0.11852518475039471
352303,0.5372192514007947
352304,0.7012414388698879
352351,0.542984334525323
352353,0.4803877683618952
352379,0.3655668771375145
352389,0.5718712679409498
352390,0.3317537996862668
352391,0.581233048877666
352403,0.2298373854005941
352407,0.23033044425759097
352409,0.7195997803703417
352421,0.11819946778818027
352425,0.21397766268227772
352447,0.05033226745967375
352450,0.39460929801655026
352451,0.6225521372108249
352457,0.2966411434062693
352468,0.5582207672273436
352482,0.4688972981068392
352495,0.3078948276175415
352501,0.7964962365509196
352506,0.9243074505344784
352508,0.6287668263186912
352522,0.639454689874083
352528,0.6630486471018644
352539,0.34336420517502125
352540,0.1448429122735637
352551,0.5033746554487233
352560,0.26768184867505557
352561,0.8047982055357793
352565,0.38960431813166463
352566,0.39369567850130904
352584,0.666121882937122
352592,0.22213235448274937
352626,0.512955658994151
352650,0.11679567336351937
352655,0.06162457455240366
352668,0.8393416563965903
352670,0.13649388594197193
352685,0.7725366181386655
352690,0.4687949759424142
352692,0.12275576541570517
352694,0.20726401597797553
352700,0.5268002208281858
352701,0.2454215826836162
352708,0.28935240656441036
352711,0.7932583591098947
352734,0.24990430191174187
352738,0.45470611386237314
352742,0.17823632179484677
352745,0.8238555261083738
352746,0.3618473490586537
352751,0.34160857852357207
352762,0.35259768374920886
352767,0.16810164019413115
352768,0.3295363285475139
352785,0.20821546449323342
352788,0.22451007205023626
352795,0.21797447223844257
352814,0.5387787707602693
352825,0.3720154042334536
352827,0.39040314354275146
352828,0.17197214306503003
352830,0.3981587352980892
352850,0.3860773826066332
352890,0.07392307986966437
352901,0.08560749582539669
352907,0.28821006745087013
352909,0.8061848121036647
352913,0.22853498323163832
352925,0.3874916651049886
352927,0.20963782267614411
352928,0.562078972912992
352938,0.7405640097767935
352942,0.6910322639562556
352943,0.7684427193944696
352952,0.23139670077253097
352958,0.44619742415615143
352962,0.5556509503468711
352967,0.42408812960825376
352972,0.5020151783088764
352988,0.020265676427068276
352991,0.46775563529497377
353002,0.3758039752556193
353008,0.4426025957518089
353011,0.12311167244588392
353014,0.6569170777289651
353018,0.05369860732603223
353023,0.2723563053847367
353029,0.2597474269787421
353031,0.17461687542394502
353035,0.7997472506769574
353037,0.3396327863621673
353042,0.5394026639574618
353054,0.355885581977836
353078,0.5055469361806114
353122,0.59273793954316
353123,0.705337945597156
353140,0.21832829862463007
353145,0.5230621382887545
353167,0.632229767464949
353177,0.516045455840424
353179,0.693336605909278
353185,0.23514324604426942
353194,0.5273059444466647
353195,0.4480863303470663
353208,0.5931042109279199
353210,0.41479416323041446
353214,0.7819517556557561
353215,0.4861576537508106
353240,0.6518470656856346
353241,0.6412211397333887
353247,0.45346231620442534
353259,0.5847255604806233
353262,0.5794055425342457
353264,0.6143450316466174
353278,0.48610050395105475
353279,0.3692834398630172
353280,0.3590123797870215
353287,0.6521372275846437
353288,0.29940204566663325
353290,0.48352152059129716
353299,0.10575846800611441
353314,0.7067434752037665
353328,0.5230806533155458
353340,0.25364939465595615
353350,0.29336133155730615
353352,0.09436731818515622
353364,0.4267759177016973
353371,0.1668485608032946
353373,0.40445563211365837
353374,0.7508629474270038
353389,0.11238204870164649
353395,0.6026873000590488
353419,0.8159710837335279
353427,0.1363913561430907
353441,0.4677562797840001
353454,0.14597147324027604
353469,0.4973959817743262
353475,0.6239447455593704
353481,0.05731797436463766
353483,0.416794126299849
353484,0.36243020460616454
353488,0.28505120486671726
353496,0.10357758827856792
353504,0.2334970605416378
353505,0.7167518705659005
353509,0.23107320006308008
353527,0.34189776539800437
353574,0.569204114275833
353585,0.45417983563858166
353595,0.26128946042902723
353598,0.10424927221027078
353602,0.46485375634419007
353610,0.6799009433073312
353618,0.29651791732008315
353625,0.205341504413372
353626,0.7271270777030578
353631,0.22879024765774092
353635,0.32641863405831933
353654,0.2807427327195987
353682,0.6194672692709319
353688,0.6951988734606802
353695,0.2615904335397092
353711,0.03768387966898885
353724,0.6402628344969131
353729,0.4183070648777825
353732,0.2080411620278402
353749,0.7603770910908381
353750,0.25992665117872726
353752,0.45314817808105506
353761,0.16935555848500528
353782,0.12432555172475711
353784,0.3839423908955364
353801,0.06741036329824555
353809,0.47940462662192307
353812,0.46264365503037946
353814,0.2925232619881316
353821,0.17406985413005202
353832,0.5287094489081898
353845,0.5543385605058703
353860,0.37005205044989165
353863,0.14592429072346433
353867,0.6691708871439065
353876,0.20000491879891447
353905,0.5693056500878898
353923,0.14363917046645946
353934,0.23929488255599418
353943,0.4077605262531325
353945,0.3248962417546896
353973,0.1250722494729654
353995,0.07515230294096174
354001,0.6500752624924531
354003,0.46694128356648745
354011,0.14084454827029802
354020,0.3660859443783702
354024,0.8394078711147117
354027,0.3194825279390308
354031,0.36425208311691165
354036,0.2395962983624429
354037,0.5646617534374953
354039,0.15165756293283442
354044,0.1540975780436038
354058,0.0657860122288607
354071,0.2043707976444573
354080,0.5616781086799707
354084,0.3068046675380329
354085,0.14584925536121024
354089,0.22629258638921265
354099,0.168603225424958
354100,0.3398899696538682
354104,0.20430020955136022
354106,0.5451657898979
354107,0.562713046032298
354111,0.1869530580815562
354114,0.5567519157758349
354115,0.6989034223656015
354122,0.6848835686117313
354130,0.6512399875256734
354139,0.6737270334064933
354140,0.10424066472348856
354145,0.4451024871003211
354149,0.35733571208417286
354167,0.11908361835627884
354173,0.8727563477976852
354176,0.15152319663391428
354178,0.3012000244713182
354182,0.40959021832993253
354184,0.16927712234923997
354186,0.5550535091660376
354192,0.16445266366699096
354209,0.3040178938028921
354214,0.17278737641625214
354218,0.5864412885948647
354230,0.6931532100720612
354251,0.15958258256943028
354257,0.43062862809527375
354264,0.8817702141750902
354265,0.3973885883797569
354267,0.35144203598462614
354272,0.16172989588848757
354273,0.5641433583974167
354285,0.34098405611614935
354298,0.4571244630297739
354309,0.2911909063738461
354312,0.7160253192215036
354320,0.2284796131398511
354322,0.5191475128371769
354327,0.09397171570414305
354333,0.26900129782137494
354335,0.8412361816196526
354344,0.6744722371700921
354355,0.5954485997673292
354358,0.20730857551358906
354365,0.2483936387976575
354368,0.7374907295590994
354377,0.2090136284003204
354386,0.1640510580238226
354390,0.1637710011841074
354394,0.11324616694582651
354398,0.19858046054649936
354402,0.25991654011373033
354403,0.04634337076469684
354406,0.8165002640963236
354414,0.62442517352558
354421,0.23379024242229401
354430,0.4039502728131672
354445,0.4503950730512385
354470,0.06572566507423785
354479,0.24126525153472184
354481,0.05476384352704889
354483,0.6782309503247667
354497,0.19371877324322956
354511,0.47665503507913337
354533,0.23531542298419494
354549,0.8003235695771825
354561,0.7772784349701407
354570,0.5416911069324266
354571,0.3863872984954716
354577,0.4605064261782571
354586,0.533839112603692
354598,0.6829590064534665
354601,0.41536211746834195
354602,0.1802389429986082
354603,0.28969940021397805
354606,0.41586848899454537
354612,0.06054600138324417
354613,0.08501501830208916
354616,0.557799981842968
354624,0.3966678121552916
354625,0.8967028784889416
354636,0.22540497681416471
354639,0.39738054747097235
354640,0.4006018844024184
354644,0.32476880664809704
354650,0.36214715951252396
354666,0.6719022238614036
354673,0.37964616470312645
354674,0.33408029216005
354677,0.5964107847103154
354684,0.37017369194083966
354694,0.7019530837186556
354698,0.23494941070391542
354708,0.14667258460293844
354709,0.23585366570550098
354720,0.20563425203144028
354738,0.3997112952300322
354740,0.28087092800545244
354757,0.3240609675591658
354768,0.36686399448946644
354775,0.6519123202302851
354776,0.5047240610918432
354792,0.612582606950819
354803,0.6666349515129205
354809,0.33029237054582433
354817,0.11484501202431129
354818,0.11599541920143673
354830,0.2904210264295255
354832,0.38335739502119565
354838,0.8619403232800699
354839,0.26501344984235875
354851,0.20217850592349257
354861,0.4580251978621512
354865,0.7543237628621572
354890,0.7065775942141591
354893,0.7048183268174585
354898,0.34369503275682173
354900,0.505370251221516
354910,0.6609630986425233
354913,0.22842606453459038
354937,0.27090486078820364
354942,0.17658298163236374
354953,0.12788320489153743
354956,0.22362896489173784
354958,0.26015876738203453
354960,0.5070194027596954
354984,0.710726221434621
