SK_ID_CURR,TARGET
404070,0.8666666666666667
404079,0.7333333333333333
404084,0.8666666666666667
404108,0.9333333333333333
404112,0.9333333333333333
404118,0.7333333333333333
404121,0.8
404122,1.0
404126,0.8666666666666667
404140,0.8666666666666667
404152,1.0
404156,0.8666666666666667
404158,0.8666666666666667
404160,0.8666666666666667
404172,0.8
404174,1.0
404180,0.7333333333333333
404186,0.8666666666666667
404190,1.0
404192,1.0
404206,0.9333333333333333
404207,0.9333333333333333
404213,1.0
404216,1.0
404220,1.0
404227,0.8666666666666667
404235,0.9333333333333333
404247,1.0
404259,0.8
404266,0.9333333333333333
404267,0.7333333333333333
404274,0.9333333333333333
404276,0.8666666666666667
404277,0.8
404278,0.8666666666666667
404279,1.0
404280,0.7333333333333333
404287,0.9333333333333333
404288,1.0
404289,0.8
404290,0.9333333333333333
404291,0.8666666666666667
404293,0.8666666666666667
404302,0.8666666666666667
404303,0.9333333333333333
404304,0.7333333333333333
404307,0.8666666666666667
404308,0.9333333333333333
404309,0.8
404310,0.8
404311,0.8666666666666667
404312,1.0
404323,0.6666666666666666
404324,1.0
404325,0.8666666666666667
404326,0.8666666666666667
404327,1.0
404328,0.8666666666666667
404329,0.9333333333333333
404330,0.8666666666666667
404331,0.8
404335,0.8666666666666667
404336,0.9333333333333333
404337,1.0
404364,0.9333333333333333
404379,0.9333333333333333
404380,1.0
404381,0.8
404382,1.0
404385,1.0
404390,0.9333333333333333
404391,0.6666666666666666
404392,0.9333333333333333
404393,1.0
404396,0.8666666666666667
404400,0.9333333333333333
404401,0.6
404402,0.8
404403,1.0
404404,1.0
404405,0.8666666666666667
404406,0.9333333333333333
404437,0.8666666666666667
404439,1.0
404461,0.8
404462,0.8
404464,0.9333333333333333
404468,1.0
404469,0.9333333333333333
404470,0.7333333333333333
404471,0.9333333333333333
404472,1.0
404473,0.8
404474,0.8
404475,0.8666666666666667
404477,0.8666666666666667
404478,0.9333333333333333
404554,0.8666666666666667
404555,0.9333333333333333
404556,0.9333333333333333
404557,0.8666666666666667
404569,0.8
404571,0.9333333333333333
404585,1.0
404586,0.9333333333333333
404592,0.9333333333333333
404595,0.6666666666666666
404596,1.0
404597,1.0
404603,0.9333333333333333
404606,0.8666666666666667
404607,0.8666666666666667
404608,0.8666666666666667
404609,0.9333333333333333
404620,1.0
404689,0.8666666666666667
404708,0.9333333333333333
404734,0.8666666666666667
404771,0.9333333333333333
404806,0.8
404818,0.8
404850,0.7333333333333333
404870,1.0
404923,0.8666666666666667
404934,1.0
404938,0.8666666666666667
404954,0.8666666666666667
404957,0.8666666666666667
404963,0.9333333333333333
404964,0.9333333333333333
404969,0.9333333333333333
404970,1.0
404979,0.7333333333333333
404997,0.6666666666666666
404998,0.9333333333333333
405009,1.0
405016,0.9333333333333333
405018,0.8666666666666667
405035,0.9333333333333333
405036,0.8666666666666667
405038,0.8
405047,0.8666666666666667
405055,0.8
405060,0.9333333333333333
405066,0.8666666666666667
405081,0.8
405084,0.9333333333333333
405089,1.0
405098,1.0
405100,0.9333333333333333
405114,0.8
405118,0.8666666666666667
405119,1.0
405120,1.0
405121,1.0
405124,0.8666666666666667
405125,1.0
405132,0.9333333333333333
405179,0.8666666666666667
405193,0.9333333333333333
405194,0.8
405195,1.0
405206,0.9333333333333333
405207,0.8666666666666667
405211,0.8666666666666667
405215,0.8
405217,1.0
405219,0.9333333333333333
405220,0.9333333333333333
405231,0.8
405232,1.0
405291,0.7333333333333333
405316,0.8666666666666667
405317,0.8
405318,1.0
405319,0.9333333333333333
405320,0.8666666666666667
405325,0.8
405326,0.7333333333333333
405333,0.8666666666666667
405334,0.9333333333333333
405349,1.0
405351,0.8
405353,1.0
405354,0.9333333333333333
405361,0.8
405362,0.9333333333333333
405363,0.8666666666666667
405364,1.0
405365,1.0
405366,0.9333333333333333
405372,0.9333333333333333
405397,0.8666666666666667
405402,0.9333333333333333
405409,0.8
405410,0.9333333333333333
405411,1.0
405412,0.8666666666666667
405435,0.8666666666666667
405436,0.9333333333333333
405438,0.9333333333333333
405442,1.0
405443,1.0
405444,0.8
405445,0.8666666666666667
405446,0.8666666666666667
405468,0.8666666666666667
405489,0.8666666666666667
405490,0.8666666666666667
405498,1.0
405509,0.8666666666666667
405510,0.9333333333333333
405511,0.7333333333333333
405512,0.8666666666666667
405517,0.8
405518,0.8666666666666667
405523,0.8
405544,0.9333333333333333
405546,0.9333333333333333
405552,1.0
405583,0.8
405592,0.8666666666666667
405599,0.9333333333333333
405602,0.6666666666666666
405607,0.8
405613,0.8666666666666667
405620,1.0
405624,1.0
405625,0.7333333333333333
405626,0.8666666666666667
405632,0.8666666666666667
405633,0.9333333333333333
405637,1.0
405640,0.8666666666666667
405642,1.0
405646,0.9333333333333333
405647,0.8
405650,0.8
405653,1.0
405654,0.9333333333333333
405660,0.9333333333333333
405666,0.8
405667,0.8666666666666667
405668,1.0
405669,0.8666666666666667
405671,0.8
405672,0.9333333333333333
405673,1.0
405674,0.9333333333333333
405675,0.7333333333333333
405676,0.9333333333333333
405677,0.8
405679,0.7333333333333333
405680,0.9333333333333333
405682,0.6
405683,1.0
405684,0.9333333333333333
405685,1.0
405687,1.0
405689,0.8
405690,0.8
405691,1.0
405692,0.9333333333333333
405693,1.0
405695,0.8666666666666667
405696,0.7333333333333333
405697,0.9333333333333333
405698,0.9333333333333333
405699,0.9333333333333333
405700,0.9333333333333333
405701,0.9333333333333333
405702,1.0
405761,0.6666666666666666
405765,1.0
405769,0.9333333333333333
405784,1.0
405811,0.8666666666666667
405814,0.7333333333333333
405816,1.0
405818,0.8
405821,0.8
405822,0.8666666666666667
405838,0.8
405841,0.8666666666666667
405846,0.8666666666666667
405855,0.9333333333333333
405857,0.8666666666666667
405858,0.9333333333333333
405860,0.9333333333333333
405861,1.0
405871,1.0
405879,0.9333333333333333
405880,1.0
405886,0.4666666666666667
405901,0.9333333333333333
405904,0.9333333333333333
405905,1.0
405906,0.8666666666666667
405927,1.0
405930,0.7333333333333333
405944,1.0
405946,1.0
405954,1.0
405963,0.9333333333333333
405964,0.9333333333333333
405965,0.8666666666666667
405966,0.9333333333333333
405970,0.9333333333333333
405971,0.9333333333333333
405992,0.9333333333333333
405996,0.8
405999,0.7333333333333333
406002,0.9333333333333333
406003,0.7333333333333333
406004,0.8666666666666667
406005,0.8666666666666667
406006,1.0
406007,1.0
406008,0.9333333333333333
406028,0.8
406029,1.0
406043,0.8
406044,0.8
406045,1.0
406046,0.9333333333333333
406048,0.7333333333333333
406050,0.8666666666666667
406051,0.8666666666666667
406052,0.8666666666666667
406053,0.9333333333333333
406077,0.7333333333333333
406082,1.0
406083,0.9333333333333333
406084,0.8
406098,1.0
406099,0.8666666666666667
406100,1.0
406113,0.9333333333333333
406114,0.8
406115,0.9333333333333333
406116,0.9333333333333333
406117,0.8
406127,0.8666666666666667
406128,0.8666666666666667
406129,0.8666666666666667
406132,1.0
406133,0.7333333333333333
406134,0.9333333333333333
406135,0.8666666666666667
406136,1.0
406137,0.9333333333333333
406138,1.0
406139,0.8666666666666667
406142,1.0
406143,0.9333333333333333
406175,0.8
406176,1.0
406177,0.9333333333333333
406194,0.8666666666666667
406195,0.9333333333333333
406208,0.9333333333333333
406210,1.0
406216,0.7333333333333333
406217,0.9333333333333333
406227,0.8
406228,0.8666666666666667
406253,0.8666666666666667
406254,0.7333333333333333
406260,0.9333333333333333
406267,0.9333333333333333
406269,0.8666666666666667
406276,1.0
406277,0.9333333333333333
406279,0.8666666666666667
406288,0.8666666666666667
406297,0.8666666666666667
406308,1.0
406310,0.9333333333333333
406320,1.0
406336,0.9333333333333333
406352,0.7333333333333333
406365,0.8
406369,0.9333333333333333
406371,1.0
406401,1.0
406408,1.0
406409,0.8666666666666667
406475,1.0
406492,0.8666666666666667
406510,0.9333333333333333
406519,0.9333333333333333
406565,0.9333333333333333
406584,0.9333333333333333
406596,1.0
406598,0.8666666666666667
406605,0.8
406609,0.8666666666666667
406610,0.9333333333333333
406611,0.9333333333333333
406654,0.8
406670,0.8666666666666667
406675,0.8
406681,0.8666666666666667
406682,0.9333333333333333
406695,0.7333333333333333
406697,1.0
406712,0.8666666666666667
406719,0.9333333333333333
406725,0.9333333333333333
406734,0.8666666666666667
406743,1.0
406778,0.9333333333333333
406784,0.8666666666666667
406786,1.0
406791,1.0
406792,0.9333333333333333
406803,0.8666666666666667
406812,0.9333333333333333
406813,0.9333333333333333
406814,0.9333333333333333
406841,0.8666666666666667
406842,0.8
406843,0.9333333333333333
406848,0.8666666666666667
406861,0.9333333333333333
406862,1.0
406863,0.6666666666666666
406864,0.9333333333333333
406865,0.8
406871,0.9333333333333333
406872,0.8666666666666667
406873,1.0
406893,1.0
406919,0.6666666666666666
406920,0.9333333333333333
406921,0.9333333333333333
406923,0.9333333333333333
406924,1.0
406925,0.9333333333333333
406926,0.8666666666666667
406927,0.9333333333333333
406936,0.6666666666666666
406937,0.7333333333333333
406938,1.0
406939,0.8
406940,0.8666666666666667
406941,0.8666666666666667
406952,0.8666666666666667
406953,0.9333333333333333
406954,0.9333333333333333
406962,0.9333333333333333
406963,1.0
406964,0.8
406965,0.8666666666666667
406966,0.8
406967,0.9333333333333333
406968,0.8666666666666667
406969,0.9333333333333333
406970,1.0
406971,0.9333333333333333
406972,1.0
406973,0.9333333333333333
406974,1.0
406975,0.8666666666666667
406976,0.8
406977,0.9333333333333333
406985,0.9333333333333333
406987,0.9333333333333333
407025,0.9333333333333333
407031,0.8666666666666667
407033,1.0
407039,0.8
407041,0.6666666666666666
407044,0.8666666666666667
407046,0.8
407053,0.7333333333333333
407061,0.8
407069,0.9333333333333333
407070,1.0
407072,0.8666666666666667
407073,0.9333333333333333
407081,1.0
407082,0.8666666666666667
407088,0.9333333333333333
407091,0.9333333333333333
407097,0.6666666666666666
407104,0.9333333333333333
407105,1.0
407106,0.7333333333333333
407121,0.9333333333333333
407128,0.8666666666666667
407137,0.8666666666666667
407144,1.0
407145,0.8666666666666667
407154,0.8666666666666667
407162,0.9333333333333333
407164,0.9333333333333333
407168,0.8666666666666667
407203,1.0
407210,0.9333333333333333
407215,0.8666666666666667
407218,0.9333333333333333
407228,0.8
407262,0.7333333333333333
407274,1.0
407280,0.8666666666666667
407288,0.8
407298,0.6666666666666666
407299,0.8666666666666667
407302,0.7333333333333333
407303,0.8666666666666667
407305,1.0
407306,0.9333333333333333
407307,0.9333333333333333
407313,0.7333333333333333
407314,0.7333333333333333
407315,0.9333333333333333
407316,0.8666666666666667
407322,0.9333333333333333
407323,0.8
407324,0.9333333333333333
407325,0.9333333333333333
407329,1.0
407330,1.0
407332,1.0
407333,0.8
407334,0.9333333333333333
407335,1.0
407336,0.8666666666666667
407337,1.0
407338,1.0
407339,0.8666666666666667
407340,0.6666666666666666
407341,0.8666666666666667
407342,0.9333333333333333
407343,0.9333333333333333
407344,0.8666666666666667
407345,1.0
407346,1.0
407353,0.7333333333333333
407364,0.8
407365,0.8666666666666667
407366,0.8
407370,0.8
407373,1.0
407376,0.8
407386,0.7333333333333333
407388,0.9333333333333333
407391,0.7333333333333333
407393,0.8666666666666667
407427,0.9333333333333333
407452,1.0
407454,1.0
407457,1.0
407462,0.8666666666666667
407463,1.0
407468,1.0
407469,1.0
407478,1.0
407482,1.0
407487,0.8666666666666667
407489,0.8
407498,1.0
407516,0.9333333333333333
407519,0.8
407528,0.9333333333333333
407532,1.0
407534,0.9333333333333333
407543,0.9333333333333333
407546,1.0
407550,0.9333333333333333
407555,0.7333333333333333
407558,1.0
407587,0.9333333333333333
407588,0.6666666666666666
407594,0.9333333333333333
407596,0.8666666666666667
407598,0.9333333333333333
407602,0.9333333333333333
407605,1.0
407613,0.9333333333333333
407619,0.9333333333333333
407625,1.0
407627,0.9333333333333333
407629,0.8666666666666667
407631,0.8
407633,0.8
407636,0.9333333333333333
407645,1.0
407648,1.0
407669,0.6666666666666666
407674,0.8666666666666667
407675,0.8
407676,0.9333333333333333
407677,1.0
407678,0.9333333333333333
407679,1.0
407680,0.9333333333333333
407681,0.9333333333333333
407682,0.8
407684,0.9333333333333333
407692,1.0
407693,1.0
407694,1.0
407695,0.8666666666666667
407696,0.9333333333333333
407697,0.8
407698,0.9333333333333333
407699,0.8666666666666667
407702,0.7333333333333333
407703,0.8
407725,0.9333333333333333
407726,0.9333333333333333
407729,0.8
407731,0.9333333333333333
407745,1.0
407749,0.9333333333333333
407750,0.9333333333333333
407751,0.9333333333333333
407752,1.0
407753,0.9333333333333333
407754,0.9333333333333333
407755,0.9333333333333333
407756,1.0
407765,0.7333333333333333
407766,0.8666666666666667
407767,0.9333333333333333
407768,0.8
407773,1.0
407774,1.0
407778,0.9333333333333333
407779,1.0
407780,1.0
407781,0.9333333333333333
407782,1.0
407783,0.8
407784,0.8
407825,0.8
407826,0.6666666666666666
407828,1.0
407829,0.8
407830,0.9333333333333333
407831,0.9333333333333333
407832,0.9333333333333333
407838,0.8666666666666667
407839,0.9333333333333333
407840,0.8666666666666667
407841,0.8
407842,0.8
407855,0.9333333333333333
407857,0.8666666666666667
407881,0.8666666666666667
407882,0.8
407885,1.0
407915,0.9333333333333333
407916,0.9333333333333333
407918,1.0
407919,0.8666666666666667
407920,0.8666666666666667
407921,1.0
407922,0.9333333333333333
407927,0.8666666666666667
407934,0.8666666666666667
407941,0.8
407942,1.0
407943,0.8
407944,1.0
407946,1.0
407947,0.8666666666666667
407952,0.8
407955,0.9333333333333333
407978,0.9333333333333333
407986,0.8666666666666667
408003,0.9333333333333333
408006,1.0
408008,0.9333333333333333
408015,0.9333333333333333
408016,0.8
408028,0.9333333333333333
408035,0.9333333333333333
408042,0.8
408044,0.9333333333333333
408052,0.7333333333333333
408053,1.0
408056,0.6666666666666666
408068,0.9333333333333333
408071,0.6666666666666666
408074,1.0
408085,0.8
408089,0.8666666666666667
408091,0.8666666666666667
408098,0.9333333333333333
408106,0.8666666666666667
408108,1.0
408116,1.0
408126,0.8666666666666667
408130,1.0
408135,0.9333333333333333
408148,1.0
408168,0.8666666666666667
408170,0.8666666666666667
408172,1.0
408176,0.8666666666666667
408181,0.8666666666666667
408191,0.8666666666666667
408194,0.9333333333333333
408213,0.6666666666666666
408248,0.8666666666666667
408249,0.8666666666666667
408250,0.9333333333333333
408256,1.0
408261,1.0
408262,1.0
408268,1.0
408269,0.8666666666666667
408273,1.0
408280,1.0
408286,1.0
408347,0.8666666666666667
408349,0.8666666666666667
408350,0.8666666666666667
408351,1.0
408352,0.9333333333333333
408355,0.8666666666666667
408356,0.7333333333333333
408357,0.9333333333333333
408384,0.9333333333333333
408385,0.8666666666666667
408386,0.9333333333333333
408387,0.9333333333333333
408388,0.7333333333333333
408389,0.8
408390,0.9333333333333333
408391,0.9333333333333333
408392,0.8
408393,0.8
408398,0.8
408399,1.0
408400,0.8
408405,0.7333333333333333
408406,0.8666666666666667
408437,0.8666666666666667
408459,0.8
408460,0.8
408463,0.8
408467,0.9333333333333333
408468,0.9333333333333333
408471,0.9333333333333333
408477,1.0
408478,0.9333333333333333
408479,0.8
408481,1.0
408482,0.7333333333333333
408483,0.8666666666666667
408484,0.9333333333333333
408485,0.8
408486,0.9333333333333333
408489,0.9333333333333333
408490,0.8666666666666667
408504,0.8666666666666667
408506,1.0
408508,0.8666666666666667
408514,0.9333333333333333
408515,0.9333333333333333
408516,0.8
408517,0.8666666666666667
408518,1.0
408523,0.9333333333333333
408524,1.0
408525,0.9333333333333333
408526,1.0
408531,0.8666666666666667
408579,0.8666666666666667
408580,0.8
408581,0.8
408599,0.9333333333333333
408615,0.9333333333333333
408616,0.8666666666666667
408617,1.0
408619,1.0
408622,0.9333333333333333
408624,0.6666666666666666
408625,0.8
408626,0.8666666666666667
408627,0.9333333333333333
408651,1.0
408658,0.9333333333333333
408659,0.8666666666666667
408660,0.8666666666666667
408661,0.8666666666666667
408662,0.9333333333333333
408688,0.7333333333333333
408689,1.0
408690,0.9333333333333333
408695,0.9333333333333333
408696,0.9333333333333333
408701,0.8
408702,0.7333333333333333
408705,0.8666666666666667
408728,0.8666666666666667
408742,1.0
408759,0.8666666666666667
408766,0.9333333333333333
408768,1.0
408774,0.8666666666666667
408775,1.0
408780,0.7333333333333333
408790,0.8666666666666667
408791,0.7333333333333333
408792,0.8
408794,0.8
408797,0.8
408808,0.9333333333333333
408830,0.8
408857,0.9333333333333333
408863,1.0
408874,1.0
408880,0.9333333333333333
408885,0.8666666666666667
408890,0.9333333333333333
408898,1.0
408902,0.9333333333333333
408903,1.0
408905,0.9333333333333333
408908,0.8
408911,0.8666666666666667
408921,0.9333333333333333
408932,0.5333333333333333
408933,0.8666666666666667
