SK_ID_CURR,TARGET
435151,0.020954642861840827
435153,0.049095070168969766
435154,0.17273968220420977
435164,0.0645600158651458
435173,0.07477323210741332
435174,0.0692035533450185
435179,0.06473870927007364
435199,0.06855335467272329
435202,0.04810729868820316
435203,0.0532214806907009
435214,0.05687872112010009
435217,0.032453976578839035
435222,0.07490936302008101
435229,0.09647253446953936
435239,0.05728497298928531
435248,0.040447183557966455
435259,0.03568854417393277
435260,0.08141432859852749
435263,0.08402791463384901
435264,0.048040229127682674
435267,0.0758815000342988
435274,0.16604345579830362
435286,0.053260891642968815
435296,0.06907193124036037
435308,0.08301307811699113
435328,0.12088014232069091
435333,0.044584538583910975
435363,0.105436158380829
435366,0.060750881724647314
435375,0.12303785765549673
435378,0.07721300196253195
435400,0.08392171203669836
435408,0.0904136947044002
435409,0.08596829611841422
435415,0.062110516714654056
435419,0.13349874132082432
435422,0.0723016012305563
435428,0.14185191783593037
435432,0.08111989457942369
435434,0.10350460574629498
435435,0.1055583372941663
435440,0.050171289733151464
435455,0.0644797890689151
435464,0.1531622961255763
435470,0.0437321003592635
435475,0.12033985062587224
435478,0.08551368590623205
435480,0.08548491348123768
435482,0.11770398461291656
435490,0.1788541460440987
435507,0.07978815039340433
435509,0.07747628953316238
435510,0.06133596578864261
435519,0.06305751574310696
435527,0.10333713990119027
435533,0.04509380155722616
435534,0.06391514064832235
435535,0.06987022617041695
435536,0.08485901117599187
435540,0.08106815015677693
435551,0.04790170459497646
435562,0.09737808832394525
435564,0.06495806054509647
435585,0.12422563160776603
435590,0.04757647142090968
435609,0.06890797942165668
435610,0.10333713990119027
435611,0.06765714014716655
435623,0.06398090056415401
435681,0.05504658191478889
435682,0.094406356050128
435683,0.06716652019600466
435704,0.0827589358104878
435711,0.07403457777430472
435713,0.061949452444579466
435714,0.047786614766185
435716,0.04843437023950766
435717,0.11544377650756757
435718,0.06999784771663668
435719,0.10350460574629498
435741,0.058797518032935835
435765,0.11433412484312748
435766,0.12303785765549673
435767,0.0635875960312651
435773,0.04901353723610538
435802,0.08630645316820094
435806,0.0942684361397664
435807,0.09312316790537621
435809,0.09085804789837813
435811,0.08301307811699113
435816,0.05799889960198989
435823,0.06616215268275484
435835,0.08847765899583546
435848,0.07019925997031148
435849,0.2175841116936451
435858,0.056792388882225944
435870,0.08115817687402342
435874,0.04410539035613271
435890,0.12033985062587224
435892,0.0623775800773467
435911,0.056733811746842104
435915,0.07028493191363556
435924,0.06860931457444006
435937,0.12014879664606762
435943,0.12690537098003735
435958,0.03842087883989215
435962,0.02498211025826129
435965,0.14982841063255092
435968,0.09266094602933138
435997,0.06826727649896581
435998,0.08825645398854302
435999,0.026003321288688586
436009,0.0572835736751332
436021,0.05864315366186382
436022,0.10307321115256748
436026,0.08041037479135556
436032,0.06133596578864261
436037,0.06841225751800666
436049,0.059805362035383204
436058,0.06267720615773995
436059,0.08184661016320936
436062,0.08402791463384901
436068,0.09737808832394525
436079,0.07719238850651236
436082,0.05409424783347295
436083,0.06015267508067435
436093,0.11952753447525637
436098,0.09141553001242395
436113,0.0977329924214691
436127,0.1564368934627368
436148,0.0723016012305563
436152,0.09961368820252245
436159,0.06831454201035682
436165,0.0554422067784185
436170,0.05510360264352537
436174,0.044769175085550394
436176,0.07553066691974603
436183,0.053006815013534776
436194,0.07418646906464857
436196,0.08301307811699113
436204,0.04585275304365255
436207,0.13474442998007627
436210,0.17858905388253252
436219,0.09836247930745752
436227,0.06391514064832235
436230,0.06860931457444006
436233,0.07394590422571028
436235,0.08402485133147947
436250,0.06855221611638897
436260,0.07261524640565627
436285,0.05941490160320084
436291,0.060483129309508776
436304,0.06734865956306002
436307,0.05572768176619601
436308,0.08516860942107722
436311,0.056166435688814874
436314,0.08062640426634415
436322,0.07974023237670685
436323,0.15894377175746874
436339,0.04845718538910838
436350,0.07336878292811683
436358,0.07935655213424751
436359,0.0838001523888969
436363,0.05572768176619601
436365,0.08548491348123768
436369,0.06100381120756097
436377,0.05209178598470559
436378,0.0677826449358544
436387,0.07276891959131687
436394,0.08548491348123768
436397,0.08521839820337003
436399,0.11952753447525637
436401,0.05557207052422539
436404,0.08548491348123768
436421,0.05315378252362324
436422,0.10674225451678286
436426,0.05112484235164293
436430,0.0836112908429109
436464,0.05980057855856378
436471,0.09657360465955238
436476,0.07547793622153438
436478,0.05799889960198989
436486,0.07992085479563091
436497,0.17273968220420977
436508,0.08402791463384901
436509,0.12004813698447603
436510,0.14168519905005691
436511,0.08430355434104314
436528,0.17407681827295715
436531,0.06581005907564859
436534,0.05400705167484383
436535,0.06855331204319726
436536,0.05500927265580946
436537,0.13632667727356865
436560,0.09119498521267276
436562,0.0782058809139291
436563,0.04319889976130047
436564,0.12303785765549673
436598,0.03966168853888075
436599,0.08077109525145994
436600,0.07978815039340433
436637,0.11952753447525637
436674,0.05469820099272703
436706,0.07584537524508873
436721,0.07429475658493918
436722,0.14509003931091516
436735,0.1564368934627368
436747,0.1531622961255763
436748,0.05849391384349032
436750,0.07028493191363556
436757,0.09250063163927223
436767,0.08402791463384901
436771,0.08130929907706662
436781,0.09076695258742828
436786,0.08851480569200613
436799,0.08291040716224975
436807,0.06267720615773995
436812,0.08542792757055898
436821,0.07760881695279294
436835,0.09208256919758542
436836,0.06464047764815223
436846,0.1531622961255763
436874,0.058609223384336336
436880,0.07765527171980698
436882,0.10747654447576042
436885,0.0885049842111367
436893,0.09841192336182465
436894,0.05285554907157071
436896,0.07387830586470608
436902,0.07825375531648152
436918,0.06864922671387284
436921,0.07432643245842804
436935,0.057422558544383155
436955,0.032305556902798044
436961,0.07380921946001105
436963,0.05799889960198989
436964,0.04963918984951706
436970,0.08402791463384901
436975,0.05500927265580946
437005,0.062191033295129095
437014,0.05292730132677394
437020,0.10333713990119027
437043,0.06862607034135794
437045,0.07059158392315523
437070,0.0976521090613878
437078,0.041517088319390515
437095,0.07144345542307916
437097,0.10344015732949337
437123,0.03707315172092408
437127,0.10130232422409237
437128,0.03602901669586894
437130,0.08548491348123768
437147,0.12014879664606762
437156,0.0428264403579738
437157,0.04799401902115624
437160,0.06082616719493257
437161,0.030821203862329748
437169,0.026236872008360293
437189,0.08357961986559291
437196,0.08586509588165524
437198,0.08790193120769152
437200,0.08422546632310292
437206,0.1018909784841646
437211,0.048482098629671254
437215,0.07992085479563091
437218,0.11182773819471488
437226,0.03421052791522785
437229,0.05703827256539642
437235,0.0497358459738545
437244,0.08328977752059569
437245,0.09022371649989856
437246,0.0928126369462588
437264,0.08485901117599187
437266,0.04786511257294671
437268,0.10333713990119027
437269,0.06653037029223918
437273,0.09479205087307042
437275,0.10747654447576042
437276,0.09713354240968582
437302,0.0801396323325515
437304,0.05569426614280048
437305,0.11307132661381719
437306,0.0536593835935513
437334,0.07852266078029232
437335,0.10742170118835374
437336,0.04436796127654519
437338,0.1240479542885643
437343,0.135457139906812
437356,0.17273968220420977
437357,0.04786511257294671
437358,0.04153495410282873
437359,0.08301307811699113
437360,0.06384904100912167
437393,0.03809716332604723
437397,0.0660400648792948
437403,0.06348874841541122
437409,0.10333713990119027
437426,0.08196393003510752
437430,0.09052601954105681
437446,0.12422563160776603
437459,0.08991180826809785
437461,0.05617166775793453
437462,0.07316960472312668
437463,0.05099654796127084
437475,0.17273968220420977
437478,0.045089117776153105
437480,0.08402791463384901
437482,0.096159227245599
437486,0.03867433881858906
437491,0.09961368820252245
437492,0.09193967789845929
437493,0.049524677541419246
437496,0.12422563160776603
437510,0.07374236228584842
437515,0.06653768112467971
437516,0.053229576317393154
437519,0.1531622961255763
437522,0.0782058809139291
437524,0.05290296723783606
437532,0.08290981663515058
437538,0.05989070929128667
437546,0.06471179406800426
437551,0.0854209506115335
437553,0.06809822851571067
437556,0.06569967471130522
437573,0.17638069182528401
437575,0.030026190759626793
437584,0.08259947101615833
437591,0.09507221675795119
437592,0.06391514064832235
437595,0.08548491348123768
437602,0.17273968220420977
437610,0.09961368820252245
437611,0.07893304188035553
437621,0.10406111988896874
437622,0.10333713990119027
437624,0.11952753447525637
437630,0.08301307811699113
437631,0.1788541460440987
437636,0.1833788697775613
437666,0.10742170118835374
437672,0.061015452284495175
437676,0.0997757913522183
437687,0.06696164901165765
437689,0.04042844720415003
437706,0.06602295968287669
437712,0.0579188139708372
437735,0.07291977197317642
437757,0.07488999737099547
437763,0.06050074918252263
437790,0.06705345029811488
437791,0.06268630754337148
437795,0.09641614681867137
437803,0.041456997798783625
437810,0.08847765899583546
437811,0.0895727870664786
437813,0.07091377606657048
437820,0.06318743249902299
437823,0.060775592679100744
437832,0.08089908802119639
437841,0.024966715033601525
437852,0.06052110339720547
437858,0.0669919265115878
437862,0.08717291206856528
437892,0.08593914182074006
437896,0.08004889412577103
437903,0.07978815039340433
437905,0.07825375531648152
437911,0.0997757913522183
437913,0.07978815039340433
437918,0.047610882156035456
437922,0.11952753447525637
437933,0.08302312876000265
437936,0.1531622961255763
437945,0.07195929295085705
437966,0.09973061688347909
437967,0.13099517573672662
437972,0.04026272587600344
437977,0.16292811832501883
437984,0.13400379055241946
437996,0.08301307811699113
437997,0.08301307811699113
437999,0.09753694754199584
438001,0.06100596996164228
438004,0.08315198474777315
438007,0.07512041727186075
438029,0.04025269979472263
438031,0.07906573853731994
438034,0.06724519370228474
438038,0.09507221675795119
438054,0.10971115845376067
438058,0.060042868116136294
438064,0.04995494276108391
438065,0.06541335986592253
438074,0.036774942260906676
438084,0.08794010192758908
438088,0.0690176382539245
438089,0.04355031642163484
438090,0.03807258842783413
438117,0.09607069877119737
438118,0.03483168912235849
438151,0.1622091365378945
438152,0.08693293991419607
438153,0.09507221675795119
438154,0.11440777936755003
438167,0.055125900691408394
438187,0.09961368820252245
438192,0.09044333716710307
438195,0.054717214262519326
438196,0.12352703256319815
438220,0.07163199151111894
438223,0.12303785765549673
438229,0.06809822851571067
438256,0.0811275444996251
438258,0.06169545314853323
438260,0.026346462463357444
438264,0.11484522539439007
438273,0.07791257786171651
438306,0.1647321472480097
438307,0.06867627959706372
438308,0.08526372641622629
438309,0.05834179654200249
438310,0.10165193831673726
438341,0.0560635703870602
438348,0.04918419114330084
438349,0.09479205087307042
438364,0.05906185839381112
438368,0.09166261763124689
438380,0.0728158631631561
438382,0.06860955523655572
438402,0.03858276917936853
438404,0.10512480689311467
438408,0.07762570947276838
438410,0.06454931228150904
438429,0.18086553269193256
438434,0.12254491746042927
438435,0.07213472797671797
438437,0.09806804404995312
438438,0.11182773819471488
438444,0.0942328295758871
438471,0.11339699609851035
438506,0.06343729884455412
438521,0.06575895969361618
438524,0.1236357588488791
438525,0.09466138834633299
438534,0.055577778947270964
438541,0.04212316435577832
438546,0.04432703960214742
438547,0.056053968303254535
438564,0.04997764563610565
438568,0.05628268965037903
438570,0.07697203596508805
438578,0.04763648956806286
438582,0.07250001032117293
438587,0.08797382715058827
438604,0.06355498659280764
438620,0.05575589878161811
438621,0.10350460574629498
438624,0.06790407691529615
438634,0.1236357588488791
438644,0.05854208537635869
438645,0.10412230985185394
438651,0.1478759427804459
438659,0.03629623783064813
438660,0.05911261886496066
438662,0.09263330468473921
438668,0.09022371649989856
438673,0.09960499519698919
438677,0.04600901591694715
438683,0.07762691102013727
438687,0.09527707961291347
438700,0.06484788010294075
438713,0.07978815039340433
438714,0.12088014232069091
438715,0.04445175400814843
438717,0.06602042805967492
438721,0.11086903143084491
438738,0.08400528950351369
438749,0.09150948388023031
438750,0.11952753447525637
438756,0.07459151572066804
438771,0.05676021723157246
438777,0.0729893682404728
438781,0.036378560659222986
438783,0.09967069123917086
438786,0.12323286221664877
438792,0.05981760173214536
438802,0.09641614681867137
438808,0.16660880640211329
438814,0.07487383940229421
438829,0.11677637768152803
438846,0.07992085479563091
438851,0.14439940759274064
438856,0.2492982768328948
438858,0.07543590888027138
438861,0.058311700501367185
438862,0.09145282597820424
438876,0.1321299868101954
438880,0.09170489221824972
438891,0.06999784771663668
438896,0.12537206199608206
438898,0.04555391915842303
438904,0.10955118689689688
