SK_ID_CURR,TARGET
360238,0.03277225182768224
360248,0.3099804135816967
360249,0.020711039143938816
360254,0.09393114953517614
360256,0.09699795666576062
360257,0.04768146412187946
360258,0.1161647515392355
360277,0.09454489518002109
360279,0.08408543400686014
360280,0.2252040953655622
360281,0.1770039435472819
360283,0.05096316465518687
360290,0.09756679411203176
360312,0.04746788168512328
360316,0.0247674876956816
360320,0.02087091535828237
360324,0.10142133709150797
360333,0.05529547424350543
360339,0.04013525137271825
360347,0.0280795401923482
360359,0.11130872726266235
360360,0.16243359946098543
360367,0.10235292688920188
360372,0.026647661915984812
360382,0.06602434973975269
360386,0.08472004555328522
360400,0.030998364449589637
360411,0.05422208812919955
360412,0.06920696393233175
360415,0.049727295343958124
360419,0.09547466135506649
360421,0.04488068968619565
360427,0.02509117457914234
360429,0.12909514292223834
360438,0.033882150311808704
360439,0.025220373405757848
360445,0.11323314724025309
360454,0.17852034411889334
360458,0.08425390246338836
360467,0.027232402575445167
360469,0.03550711086178957
360471,0.02912936930191432
360472,0.02580587156482101
360475,0.05191645743991379
360478,0.09270725586746117
360479,0.045999489065041865
360480,0.07294537686832268
360484,0.05263821440572925
360496,0.023989078305619492
360504,0.051599830171010115
360517,0.03478417514026208
360518,0.12768821909044942
360526,0.03730511663758839
360530,0.07242718176615305
360535,0.06624887203880288
360538,0.10697125260355936
360539,0.07387406054681225
360545,0.028743909991704977
360569,0.03910459489900777
360579,0.0995894175423773
360580,0.040032722475168606
360611,0.029113113356966334
360612,0.02949795384359164
360626,0.029592129267923293
360628,0.03422163291054355
360631,0.06297554020606776
360633,0.03981254439588009
360640,0.029777432883078336
360643,0.27381070228731885
360645,0.03886446645702029
360663,0.018672499242375625
360666,0.04109163288995001
360678,0.033496980475387746
360683,0.04695545952719279
360707,0.09316060080616376
360715,0.09136661452367678
360723,0.10846579459844016
360727,0.02578156419095224
360733,0.15406791994211896
360746,0.0192707495640856
360759,0.028307698736985607
360767,0.04685860611871361
360769,0.045407060444170776
360770,0.028973685231832226
360779,0.03773759756323551
360791,0.05743616396243667
360792,0.02303566009128363
360801,0.07495659949562915
360812,0.14177503361980556
360814,0.017750651800300655
360828,0.0358085952280287
360830,0.22453745067922884
360837,0.06571031505216653
360838,0.1062996273341705
360844,0.09353078083296429
360860,0.024425093297900626
360864,0.06554747892104387
360871,0.027005671290782244
360872,0.10806775525285213
360877,0.12272928517738223
360880,0.04401793322467266
360881,0.023527064198202673
360882,0.049033333722083045
360884,0.01838237135960226
360885,0.053960836257483456
360889,0.26247938930700754
360893,0.07265429434022022
360898,0.045727656423433426
360933,0.2893369346851869
360941,0.06490615695649432
360942,0.055620790522270654
360943,0.029495562051098854
360960,0.04830623046621485
360973,0.10122644617104619
360979,0.0933190483619429
360987,0.02653444379366542
360988,0.036391648296905256
360999,0.04946346271274046
361001,0.04457854543786859
361005,0.0934165191015583
361007,0.06840043198431212
361024,0.027751105054689307
361028,0.08028524074752182
361051,0.03618918751001088
361072,0.017545799940211847
361086,0.06517899261512292
361093,0.1800998479558341
361098,0.03996106929038139
361124,0.03148131909513295
361130,0.03203906174386582
361132,0.10408169898639008
361133,0.02719384477078008
361135,0.11013629105312352
361148,0.21705751961912584
361150,0.020957661943779824
361152,0.045081012258437726
361154,0.04971546871565183
361158,0.03603625095353285
361171,0.040311621050407774
361175,0.05897861163557351
361177,0.016910642437844393
361195,0.06536367947491062
361200,0.027766696627177723
361203,0.20240922535260902
361205,0.03473797058531274
361214,0.10688066094869549
361217,0.0652340326549786
361226,0.05377200442358527
361232,0.059852178513598905
361236,0.11609328947940015
361249,0.02702315543012903
361251,0.18559308582246956
361252,0.06712375939760916
361284,0.07512285298125146
361289,0.12936593983319708
361297,0.029979151629245887
361304,0.15284537557204508
361311,0.09850047948874913
361334,0.09918002138890736
361339,0.045786415286273814
361340,0.09752494299086112
361348,0.048906431270316575
361352,0.04286180944452587
361354,0.040095295134909274
361355,0.05824773506465661
361370,0.09304939946441529
361390,0.05406251415892068
361392,0.036408625485767454
361397,0.07733328528451544
361402,0.08880624401617221
361405,0.06404124823975779
361406,0.05803438435779849
361426,0.01566073938963294
361431,0.06080166823333895
361440,0.03145307400344879
361451,0.22249368743754644
361469,0.17721840925809443
361473,0.0765998329492223
361497,0.04173543757270984
361511,0.024447473478541124
361515,0.017446251364511486
361525,0.04449569715215424
361540,0.08883194579421216
361557,0.05920979069939852
361560,0.04284094301740934
361565,0.024558202696955904
361569,0.0488458671846985
361570,0.047204311684128954
361578,0.014518144319960733
361580,0.11205572363088832
361585,0.039599730308621364
361589,0.02935977285721903
361591,0.01859600627639591
361599,0.07578504988844832
361603,0.0434085794610615
361605,0.04939602762061024
361606,0.24587016048364108
361615,0.18613593290674818
361622,0.03685673613126139
361627,0.03393336019440378
361632,0.13936522073302057
361636,0.023317550198035653
361637,0.06758434324944627
361638,0.08084161570137305
361639,0.03554391052249594
361651,0.03340003365348708
361662,0.14140178494986524
361684,0.028387944533045734
361693,0.06404563243589036
361697,0.12210143469078605
361710,0.01787157526469526
361713,0.08851312090306372
361729,0.10762040869881062
361785,0.02016131672357704
361796,0.08715587968552281
361805,0.06557356278649508
361811,0.059509172324152086
361812,0.09041511040574887
361819,0.18321041119067008
361828,0.02800182989883498
361833,0.029086796772029237
361836,0.06782350252329065
361839,0.04609611170161458
361855,0.02436921459333019
361866,0.08474464792004481
361870,0.04548082693837336
361873,0.07080201139512299
361885,0.08976295934134676
361896,0.06156370606601145
361913,0.03190916143514501
361919,0.08657958139605662
361932,0.15641024947527807
361933,0.055277444090241414
361935,0.19473830177511606
361939,0.04250840027859494
361946,0.03596426008186631
361947,0.02576953824556421
361949,0.06198922565494804
361951,0.10130848804872059
361962,0.09400978148646978
361972,0.03760261969171131
361975,0.04399143859730817
361989,0.02999042343515957
362004,0.07194188308120157
362012,0.024339411237945176
362014,0.08705011758112896
362016,0.018290337194031496
362028,0.07383555712128037
362033,0.023711351987636072
362034,0.09282732692382707
362038,0.028752549334761995
362052,0.06719797814471541
362061,0.029232627382048883
362063,0.09823095847048054
362070,0.049349003667967524
362072,0.022451758881017754
362075,0.042182985280139536
362079,0.045988491469771436
362086,0.019119314774509566
362091,0.16055092274091154
362094,0.06778157665186144
362101,0.01725843501841747
362112,0.03701856121312745
362115,0.2948856629034352
362117,0.05604735100602039
362121,0.26282968296356185
362128,0.09724655129362382
362130,0.042150395432290134
362135,0.1469813463345319
362142,0.02873748834100168
362146,0.05202657504073872
362149,0.05161272037695314
362157,0.06872565682575485
362165,0.033279534490315635
362166,0.04475701978747015
362167,0.0406826489242564
362173,0.0367404960780143
362187,0.05034257788657082
362197,0.06090925041619472
362206,0.06153906057167366
362207,0.028094157638957482
362210,0.035726085949934365
362216,0.0551528637744806
362219,0.1967758543221935
362221,0.07910089260114907
362224,0.036363840347005294
362228,0.061261186970903526
362236,0.04015061789297246
362242,0.04608864936852451
362251,0.06900925720972227
362252,0.05505165888723424
362257,0.04748964255858014
362284,0.048659739133556826
362286,0.048606391804863175
362298,0.07567439111798582
362300,0.08717223797145615
362306,0.057344627485131444
362308,0.3036935502880508
362315,0.03464829194145194
362318,0.04039161474982922
362322,0.03540873392290619
362332,0.05855291468813881
362338,0.05644371508362197
362341,0.15954904062600261
362347,0.1988413989822443
362348,0.07850431421351124
362361,0.24120611100446548
362365,0.0486404493936301
362369,0.17363511438449408
362373,0.024924597162544346
362376,0.06607273914723401
362384,0.06672195619588253
362386,0.0410303581417323
362387,0.031412857336395615
362389,0.03907005440405258
362393,0.04959732657717125
362412,0.03377991911914179
362420,0.04346298013272727
362426,0.08013310346389901
362432,0.03343279838047621
362445,0.15945500293352105
362450,0.02188019926311877
362452,0.09599214634695931
362465,0.06526716714599742
362468,0.09009085338153237
362474,0.06098483921339447
362484,0.03118784047120631
362487,0.10296692385875039
362512,0.04964319677051569
362530,0.028345307736781643
362531,0.06636133349090836
362552,0.03652938959515685
362555,0.06966406541724163
362556,0.046450723349226945
362563,0.16409921841953887
362572,0.029344935070830563
362579,0.03677814452997677
362580,0.13306606951621527
362597,0.13358240786191722
362635,0.028802857415581147
362637,0.06655708170959247
362641,0.07652164864422055
362652,0.0641439744650307
362657,0.03248628165589823
362660,0.02943410257399573
362661,0.04636989133747123
362671,0.028542058108230232
362675,0.05873941745632489
362680,0.03334244505754029
362682,0.02240553746894979
362685,0.047198528897638516
362697,0.01786912826634994
362700,0.2729382867706243
362702,0.028673206859410556
362705,0.11768617067506251
362707,0.12291924270215736
362710,0.13863575149836493
362711,0.212256055435989
362718,0.08760838528322659
362723,0.03092101104657691
362730,0.049398951286602585
362742,0.2598995630335427
362781,0.03313350514793185
362789,0.19817570942497975
362790,0.04549975544887775
362795,0.034615180205731726
362799,0.04039748625576975
362800,0.09215225526785784
362803,0.048799123134297115
362808,0.031517276052455884
362814,0.03309228526148964
362820,0.024789598726831723
362826,0.0328902828674172
362831,0.06845150476906237
362833,0.048671435671248445
362839,0.13676622035879418
362852,0.05948715728376627
362872,0.06917952162918588
362882,0.09963446752379845
362885,0.175274102183398
362889,0.05805391517012432
362890,0.0721790591571839
362891,0.10209110026067227
362900,0.09756135236518103
362907,0.038422681658281395
362908,0.0297579968891863
362953,0.026597320696576242
362967,0.09263652915515401
362982,0.023227965105738206
363015,0.025886496283448322
363027,0.04626817088216955
363035,0.060262280323299514
363039,0.0578287728403721
363045,0.05241070207039029
363048,0.15700565267889013
363057,0.34251022730847824
363059,0.06263005912442822
363063,0.07039787285394337
363080,0.04643644669782949
363082,0.08220812506738918
363090,0.07871556041863358
363094,0.04414571264657819
363106,0.029861309725078413
363114,0.16944247501465284
363118,0.33145784220663965
363121,0.057150725745557636
363128,0.04590828067018437
363136,0.04199250977612733
363141,0.03249715361672589
363142,0.030965414013812205
363147,0.02453856170954028
363151,0.03004816141302606
363153,0.04081304608842221
363158,0.01730945678370658
363171,0.026590051123774803
363174,0.03377273919019221
363180,0.02744912174343483
363187,0.028952721177861213
363191,0.12715959806469304
363192,0.02889599372417321
363196,0.05153531115900668
363199,0.04391631785101114
363209,0.03431073752380598
363210,0.08953537915285162
363212,0.0724490044737432
363227,0.07547028929548037
363231,0.08073149854999237
363232,0.025533101859059607
363243,0.03856079575524663
363253,0.04180302121653707
363285,0.026127395150304433
363299,0.055242010885881196
363310,0.1073210636747829
363311,0.03045835108902232
363316,0.10511676542067558
363322,0.3145502016223231
363329,0.027979209025569485
363331,0.06751671387821295
363334,0.03743762363488299
363339,0.018411239244551774
363340,0.29261054479576726
363341,0.022162482772423053
363343,0.25895664699580906
363347,0.032801026616584156
363350,0.026480381269936282
363377,0.10452891354302785
363379,0.06843085216190918
363382,0.11844841088729861
363386,0.07951966938435011
363387,0.04675833815284848
363388,0.022438342819218787
363391,0.02769590950926833
363394,0.06633442409123418
363397,0.04285623454407491
363405,0.09223988533481224
363422,0.02916384995930837
363427,0.07428276396088038
363455,0.05130109299446239
363467,0.08060716718834446
363493,0.06546065477196363
363508,0.05140778623715449
363514,0.2746669689878627
363525,0.0687500249369663
363530,0.16346803280414204
363531,0.024206440552345655
363538,0.026896587702926515
363539,0.01696526186326508
363542,0.04032504791398124
363543,0.03779559204936854
363551,0.2832074560699947
363568,0.04753661028200893
363576,0.09701126211795147
363580,0.18108491768024468
363582,0.030714891181377567
363598,0.04506939470519195
363601,0.03658861874816753
363611,0.05826797627690643
363612,0.04077477750156145
363618,0.026937947303742226
363623,0.04855475219886408
363624,0.11741140795715181
363642,0.08157645397076281
363645,0.17489765724984518
363651,0.28150481915171327
363657,0.052274962293974846
363663,0.08165301130858461
363667,0.03692502068982354
363687,0.07475320112762558
363704,0.028329844428365437
363705,0.06257532701125816
363717,0.04687035202225739
363725,0.038048323467837764
363728,0.014714872316672553
