SK_ID_CURR,TARGET
368456,0.13333333333333333
368457,0.06666666666666667
368465,0.13333333333333333
368484,1.0
368485,0.3333333333333333
368487,1.0
368489,0.13333333333333333
368493,1.0
368509,0.13333333333333333
368513,0.06666666666666667
368523,0.06666666666666667
368530,0.06666666666666667
368539,0.06666666666666667
368543,0.3333333333333333
368544,0.13333333333333333
368557,0.13333333333333333
368561,1.0
368577,1.0
368579,0.06666666666666667
368580,1.0
368583,1.0
368589,1.0
368594,1.0
368598,1.0
368621,0.06666666666666667
368622,0.13333333333333333
368627,1.0
368628,0.3333333333333333
368633,0.26666666666666666
368638,0.2
368645,0.06666666666666667
368646,0.2
368652,0.06666666666666667
368659,1.0
368672,0.13333333333333333
368679,0.13333333333333333
368683,0.2
368697,0.06666666666666667
368702,0.13333333333333333
368707,1.0
368715,0.26666666666666666
368740,1.0
368754,1.0
368765,0.13333333333333333
368770,0.06666666666666667
368777,0.2
368780,1.0
368782,0.06666666666666667
368784,0.06666666666666667
368790,0.2
368792,1.0
368793,1.0
368811,1.0
368816,0.2
368819,1.0
368843,1.0
368853,1.0
368857,0.13333333333333333
368858,0.06666666666666667
368887,1.0
368898,0.06666666666666667
368909,0.06666666666666667
368919,1.0
368930,1.0
368944,0.26666666666666666
368949,1.0
368953,1.0
368956,1.0
368959,0.06666666666666667
368968,0.13333333333333333
368971,0.2
368974,1.0
368975,1.0
368983,1.0
368991,1.0
368994,1.0
369001,0.06666666666666667
369004,0.06666666666666667
369016,1.0
369030,0.06666666666666667
369047,0.06666666666666667
369055,1.0
369067,0.06666666666666667
369068,0.2
369096,0.06666666666666667
369103,0.06666666666666667
369105,0.13333333333333333
369107,0.3333333333333333
369109,0.26666666666666666
369130,0.13333333333333333
369133,0.2
369144,0.06666666666666667
369150,0.06666666666666667
369152,0.26666666666666666
369156,1.0
369180,1.0
369183,1.0
369184,1.0
369186,0.06666666666666667
369187,1.0
369200,1.0
369201,1.0
369220,1.0
369223,1.0
369233,0.06666666666666667
369240,0.2
369254,0.06666666666666667
369264,0.06666666666666667
369266,0.13333333333333333
369272,1.0
369283,1.0
369295,1.0
369300,1.0
369302,0.06666666666666667
369305,1.0
369322,0.06666666666666667
369334,1.0
369350,1.0
369355,1.0
369361,0.06666666666666667
369367,1.0
369371,1.0
369373,0.26666666666666666
369375,0.2
369385,0.06666666666666667
369394,1.0
369398,0.06666666666666667
369408,1.0
369413,0.2
369419,0.06666666666666667
369424,1.0
369439,1.0
369466,0.06666666666666667
369482,1.0
369494,1.0
369504,1.0
369512,0.13333333333333333
369528,1.0
369531,0.06666666666666667
369540,0.13333333333333333
369547,0.13333333333333333
369565,1.0
369569,0.06666666666666667
369581,0.06666666666666667
369583,1.0
369593,1.0
369601,1.0
369608,1.0
369612,1.0
369615,0.06666666666666667
369621,0.06666666666666667
369636,0.06666666666666667
369648,0.06666666666666667
369649,0.3333333333333333
369651,0.06666666666666667
369659,1.0
369666,1.0
369684,0.13333333333333333
369686,0.26666666666666666
369698,0.26666666666666666
369701,0.06666666666666667
369712,1.0
369717,0.06666666666666667
369722,1.0
369732,0.06666666666666667
369740,0.2
369751,0.13333333333333333
369755,0.06666666666666667
369757,0.06666666666666667
369761,1.0
369767,1.0
369782,0.06666666666666667
369788,0.06666666666666667
369790,1.0
369791,0.06666666666666667
369792,0.13333333333333333
369803,1.0
369812,0.06666666666666667
369813,0.26666666666666666
369827,0.06666666666666667
369835,1.0
369838,0.06666666666666667
369839,0.06666666666666667
369843,0.06666666666666667
369846,1.0
369860,1.0
369870,0.2
369871,0.3333333333333333
369872,1.0
369884,0.06666666666666667
369893,1.0
369901,1.0
369904,1.0
369908,0.2
369910,1.0
369911,0.13333333333333333
369919,0.06666666666666667
369920,0.2
369921,1.0
369931,0.2
369935,0.06666666666666667
369936,0.13333333333333333
369948,0.2
369953,1.0
369955,1.0
369961,0.2
369964,1.0
369967,0.13333333333333333
369971,0.4
369983,1.0
369993,0.06666666666666667
369995,0.26666666666666666
370012,0.13333333333333333
370022,0.13333333333333333
370023,1.0
370027,1.0
370030,0.06666666666666667
370033,0.26666666666666666
370037,0.13333333333333333
370051,1.0
370055,1.0
370077,1.0
370088,1.0
370091,1.0
370114,1.0
370117,0.13333333333333333
370120,0.13333333333333333
370122,0.13333333333333333
370128,1.0
370135,1.0
370144,1.0
370146,0.26666666666666666
370148,1.0
370150,0.06666666666666667
370155,1.0
370164,0.06666666666666667
370179,0.06666666666666667
370188,0.13333333333333333
370190,0.13333333333333333
370199,1.0
370203,0.06666666666666667
370213,1.0
370216,1.0
370219,1.0
370220,1.0
370224,1.0
370230,0.06666666666666667
370254,1.0
370255,1.0
370265,0.2
370273,0.06666666666666667
370288,0.13333333333333333
370295,0.2
370297,1.0
370319,0.2
370323,0.06666666666666667
370329,1.0
370330,1.0
370333,0.13333333333333333
370346,0.13333333333333333
370354,0.06666666666666667
370355,0.13333333333333333
370358,0.2
370362,0.06666666666666667
370373,0.13333333333333333
370376,0.06666666666666667
370379,0.13333333333333333
370380,1.0
370386,0.06666666666666667
370392,0.06666666666666667
370411,1.0
370416,1.0
370432,1.0
370439,1.0
370440,0.13333333333333333
370445,0.06666666666666667
370446,1.0
370455,0.13333333333333333
370473,0.06666666666666667
370474,1.0
370475,0.06666666666666667
370482,0.26666666666666666
370489,0.06666666666666667
370512,1.0
370518,0.26666666666666666
370522,0.06666666666666667
370533,0.2
370538,0.2
370551,1.0
370552,0.13333333333333333
370556,0.13333333333333333
370566,0.06666666666666667
370568,0.06666666666666667
370573,0.06666666666666667
370575,0.13333333333333333
370578,0.13333333333333333
370582,1.0
370596,1.0
370597,1.0
370599,0.13333333333333333
370602,0.06666666666666667
370609,0.06666666666666667
370632,0.13333333333333333
370634,0.13333333333333333
370646,1.0
370666,0.26666666666666666
370670,1.0
370672,1.0
370675,1.0
370676,0.13333333333333333
370682,1.0
370685,1.0
370697,1.0
370699,0.06666666666666667
370701,1.0
370711,0.4666666666666667
370719,0.2
370728,0.06666666666666667
370731,0.06666666666666667
370735,1.0
370749,1.0
370753,0.06666666666666667
370757,1.0
370763,0.06666666666666667
370770,0.2
370779,0.3333333333333333
370794,0.13333333333333333
370805,1.0
370806,0.06666666666666667
370808,1.0
370814,1.0
370827,0.26666666666666666
370833,1.0
370844,0.2
370845,1.0
370850,0.4
370853,1.0
370856,0.2
370858,0.06666666666666667
370862,0.2
370866,0.26666666666666666
370874,0.13333333333333333
370876,0.06666666666666667
370878,0.13333333333333333
370881,1.0
370882,0.2
370884,0.2
370887,1.0
370904,0.2
370905,1.0
370913,1.0
370915,0.13333333333333333
370921,0.13333333333333333
370922,0.13333333333333333
370932,0.13333333333333333
370939,1.0
370953,1.0
370964,0.06666666666666667
370968,0.26666666666666666
370969,0.06666666666666667
370972,1.0
370978,1.0
371000,1.0
371001,0.26666666666666666
371013,1.0
371053,0.13333333333333333
371059,1.0
371060,1.0
371065,0.06666666666666667
371069,1.0
371073,0.2
371084,0.06666666666666667
371085,0.06666666666666667
371088,0.06666666666666667
371099,1.0
371115,0.06666666666666667
371118,0.06666666666666667
371127,0.2
371132,0.2
371136,0.06666666666666667
371139,0.13333333333333333
371152,0.06666666666666667
371161,1.0
371162,0.13333333333333333
371174,0.13333333333333333
371176,0.06666666666666667
371182,0.06666666666666667
371185,0.13333333333333333
371193,0.06666666666666667
371197,1.0
371198,1.0
371202,0.2
371207,0.13333333333333333
371211,0.06666666666666667
371242,1.0
371243,0.13333333333333333
371244,0.13333333333333333
371255,0.2
371258,0.13333333333333333
371259,0.13333333333333333
371265,1.0
371274,0.06666666666666667
371275,0.06666666666666667
371288,1.0
371291,0.26666666666666666
371295,0.26666666666666666
371314,1.0
371322,1.0
371323,1.0
371328,0.2
371332,0.13333333333333333
371333,0.26666666666666666
371335,1.0
371342,0.06666666666666667
371350,0.06666666666666667
371357,1.0
371365,0.06666666666666667
371383,0.2
371384,1.0
371385,0.13333333333333333
371393,0.2
371394,1.0
371397,0.06666666666666667
371417,0.06666666666666667
371431,0.06666666666666667
371433,0.06666666666666667
371437,1.0
371439,0.26666666666666666
371445,0.13333333333333333
371452,0.06666666666666667
371457,0.13333333333333333
371469,0.06666666666666667
371470,1.0
371477,0.13333333333333333
371500,1.0
371504,0.13333333333333333
371508,1.0
371514,0.13333333333333333
371518,1.0
371520,0.06666666666666667
371521,1.0
371522,0.13333333333333333
371525,0.06666666666666667
371530,0.06666666666666667
371532,0.2
371548,1.0
371561,0.06666666666666667
371566,0.3333333333333333
371568,0.2
371571,0.2
371573,1.0
371577,0.13333333333333333
371587,0.06666666666666667
371592,0.13333333333333333
371593,0.13333333333333333
371595,0.06666666666666667
371603,0.06666666666666667
371614,0.06666666666666667
371616,1.0
371619,0.06666666666666667
371627,0.13333333333333333
371641,0.06666666666666667
371657,1.0
371664,1.0
371693,1.0
371698,0.06666666666666667
371700,0.13333333333333333
371707,1.0
371710,1.0
371715,1.0
371722,0.06666666666666667
371731,1.0
371741,0.06666666666666667
371744,0.4
371753,0.06666666666666667
371755,0.13333333333333333
371760,0.13333333333333333
371773,0.13333333333333333
371797,0.06666666666666667
371807,0.13333333333333333
371809,1.0
371811,1.0
371815,1.0
371822,1.0
371824,0.3333333333333333
371828,1.0
371835,1.0
371837,1.0
371840,0.13333333333333333
371849,0.06666666666666667
371857,1.0
371860,0.06666666666666667
371862,1.0
371875,0.06666666666666667
371896,0.26666666666666666
371898,0.06666666666666667
371901,0.2
371903,1.0
371908,0.06666666666666667
371910,1.0
371944,1.0
371947,1.0
371955,0.26666666666666666
371963,1.0
371972,1.0
371973,1.0
371978,0.13333333333333333
371980,1.0
371988,1.0
372020,0.13333333333333333
372043,1.0
372060,0.13333333333333333
372070,1.0
372082,0.06666666666666667
372085,0.06666666666666667
372090,1.0
372091,1.0
372112,0.06666666666666667
372115,1.0
372132,0.06666666666666667
372134,0.13333333333333333
372136,1.0
372142,1.0
372145,0.06666666666666667
372146,0.13333333333333333
372159,1.0
372172,1.0
372179,0.2
372183,1.0
372184,0.06666666666666667
372192,0.06666666666666667
372234,0.06666666666666667
372239,0.26666666666666666
372244,1.0
372268,0.13333333333333333
372287,0.13333333333333333
372289,0.26666666666666666
372292,1.0
372301,0.2
372315,1.0
372316,0.2
372328,0.06666666666666667
372337,0.06666666666666667
372347,0.06666666666666667
372350,0.13333333333333333
372381,0.13333333333333333
372382,0.06666666666666667
372384,1.0
372393,0.06666666666666667
372398,0.13333333333333333
372399,1.0
372400,1.0
372402,1.0
372410,1.0
372415,1.0
372425,0.06666666666666667
372428,0.13333333333333333
372430,0.13333333333333333
372431,1.0
372449,1.0
372452,1.0
372453,1.0
372460,1.0
372463,0.2
372471,0.13333333333333333
372484,0.13333333333333333
372486,1.0
372489,0.06666666666666667
372506,0.13333333333333333
372513,1.0
372527,0.13333333333333333
372568,0.13333333333333333
372596,0.06666666666666667
372606,1.0
372617,1.0
372618,1.0
372622,0.06666666666666667
372624,0.06666666666666667
372633,0.06666666666666667
372637,0.2
372643,0.06666666666666667
372644,1.0
372656,0.06666666666666667
372662,0.06666666666666667
372664,0.06666666666666667
372666,0.06666666666666667
372672,1.0
372674,0.06666666666666667
372693,0.13333333333333333
372704,0.06666666666666667
372719,1.0
372727,1.0
372740,0.06666666666666667
372745,1.0
372753,0.06666666666666667
372762,1.0
372764,0.06666666666666667
372771,0.06666666666666667
372772,0.13333333333333333
372789,0.13333333333333333
372793,0.3333333333333333
372799,1.0
372806,1.0
372809,0.13333333333333333
372829,1.0
372848,1.0
372850,0.06666666666666667
372853,0.13333333333333333
372854,1.0
372858,0.2
372861,0.26666666666666666
372863,0.06666666666666667
372876,1.0
372878,1.0
372893,0.26666666666666666
372894,1.0
372911,0.13333333333333333
372912,0.13333333333333333
372924,0.06666666666666667
372942,0.06666666666666667
372946,0.06666666666666667
372955,1.0
372956,0.13333333333333333
372957,0.06666666666666667
372984,1.0
372993,1.0
372995,1.0
372997,0.06666666666666667
373014,0.06666666666666667
373018,0.13333333333333333
373022,0.13333333333333333
373023,1.0
373029,1.0
373063,0.13333333333333333
373071,0.06666666666666667
373075,0.13333333333333333
373088,1.0
373089,0.06666666666666667
373098,0.2
373101,0.06666666666666667
373112,1.0
373114,1.0
373118,0.13333333333333333
373120,0.4
373121,0.06666666666666667
373122,0.13333333333333333
373138,0.2
373145,1.0
373153,1.0
373154,0.13333333333333333
373155,0.06666666666666667
373159,0.13333333333333333
373167,1.0
373190,0.06666666666666667
373195,0.13333333333333333
373202,1.0
373205,0.06666666666666667
373209,1.0
373215,0.06666666666666667
373222,0.13333333333333333
373239,1.0
373240,0.2
373247,0.06666666666666667
373251,0.2
373260,1.0
373284,0.06666666666666667
373286,1.0
373292,0.06666666666666667
373297,1.0
373299,0.06666666666666667
373305,0.13333333333333333
373307,1.0
373323,1.0
373327,0.06666666666666667
373328,0.06666666666666667
373363,0.26666666666666666
373390,1.0
373396,0.06666666666666667
373407,0.06666666666666667
373413,0.13333333333333333
373437,1.0
373445,1.0
373448,1.0
373458,1.0
373464,1.0
373472,0.13333333333333333
373474,0.06666666666666667
373475,0.06666666666666667
373480,1.0
373484,0.2
373491,0.06666666666666667
373493,0.3333333333333333
373504,1.0
373537,1.0
373542,1.0
373545,1.0
373554,0.06666666666666667
373559,0.13333333333333333
373560,1.0
373562,1.0
373565,0.06666666666666667
373573,1.0
373577,0.06666666666666667
373591,0.13333333333333333
373592,0.13333333333333333
373596,1.0
373598,0.06666666666666667
373600,1.0
373605,0.06666666666666667
373607,0.06666666666666667
373616,0.06666666666666667
373618,0.06666666666666667
373624,1.0
373630,0.2
373631,0.13333333333333333
373634,0.2
373646,0.06666666666666667
373651,1.0
373669,0.26666666666666666
373682,1.0
373716,0.13333333333333333
373751,0.26666666666666666
373756,0.26666666666666666
373757,0.06666666666666667
373767,0.13333333333333333
373778,0.06666666666666667
373780,0.06666666666666667
373781,0.2
373796,0.06666666666666667
373801,0.06666666666666667
373805,0.13333333333333333
373811,1.0
373815,0.06666666666666667
373820,0.13333333333333333
373833,1.0
373839,0.2
373841,0.06666666666666667
373871,0.13333333333333333
373875,0.13333333333333333
373893,0.06666666666666667
373894,0.4
373898,0.06666666666666667
373899,1.0
373908,1.0
373909,0.2
373911,1.0
373918,1.0
373927,0.06666666666666667
373938,1.0
373943,0.13333333333333333
373946,0.06666666666666667
373948,0.06666666666666667
373953,0.06666666666666667
373956,0.26666666666666666
373984,1.0
373985,0.06666666666666667
373986,0.13333333333333333
374002,0.06666666666666667
374014,0.06666666666666667
374015,0.06666666666666667
374024,0.06666666666666667
374029,0.13333333333333333
374034,0.06666666666666667
374039,1.0
374042,0.3333333333333333
374048,0.06666666666666667
374051,0.13333333333333333
374054,0.06666666666666667
374055,0.06666666666666667
374061,0.13333333333333333
374075,0.2
374087,1.0
374101,0.06666666666666667
374103,0.06666666666666667
374114,0.06666666666666667
374116,0.13333333333333333
374119,1.0
374121,0.06666666666666667
374133,1.0
374134,1.0
374140,1.0
374141,0.13333333333333333
374145,1.0
374155,1.0
374163,0.13333333333333333
374169,0.4
374173,0.06666666666666667
374188,1.0
374199,1.0
374200,0.13333333333333333
374207,0.06666666666666667
374225,1.0
374226,0.06666666666666667
374227,1.0
374249,0.13333333333333333
374254,0.26666666666666666
374284,1.0
374293,0.06666666666666667
374296,0.06666666666666667
374297,0.06666666666666667
374298,1.0
374307,0.06666666666666667
374320,1.0
374322,0.06666666666666667
374324,1.0
374328,0.06666666666666667
374334,0.06666666666666667
374341,1.0
374343,0.06666666666666667
374346,1.0
374359,0.13333333333333333
374374,0.13333333333333333
374381,0.26666666666666666
374400,1.0
374405,0.2
374409,0.13333333333333333
374420,0.13333333333333333
374442,0.06666666666666667
374443,0.2
374445,0.13333333333333333
374447,0.13333333333333333
374452,0.06666666666666667
374458,1.0
374485,1.0
374487,1.0
374496,1.0
374503,0.13333333333333333
374518,1.0
374519,1.0
374532,1.0
374534,1.0
374536,1.0
374546,0.06666666666666667
374559,1.0
374568,0.06666666666666667
374573,1.0
374582,1.0
374585,0.13333333333333333
374598,0.06666666666666667
374606,0.06666666666666667
374612,0.2
374617,0.06666666666666667
374619,1.0
374626,0.06666666666666667
374646,0.06666666666666667
374653,1.0
374656,1.0
374664,0.13333333333333333
374666,1.0
374677,0.2
374679,0.06666666666666667
374682,1.0
374700,0.13333333333333333
374703,1.0
374705,0.26666666666666666
374720,0.13333333333333333
374724,0.06666666666666667
374731,0.06666666666666667
374732,1.0
374734,0.06666666666666667
374759,0.06666666666666667
374770,0.13333333333333333
374774,0.06666666666666667
374777,1.0
374788,0.06666666666666667
374796,1.0
374799,0.13333333333333333
