SK_ID_CURR,TARGET
401256,0.6311951924487161
401273,0.2197675604353811
401274,0.34165752265924915
401287,0.43977808196005036
401292,0.2875913113286133
401305,0.5277030324703356
401310,0.08304299363696997
401311,0.39880831674603995
401321,0.3062712114810653
401332,0.261174936518383
401338,0.15859557699602914
401345,0.3848032438464405
401368,0.27690494267730115
401375,0.8617350973226535
401378,0.13936180109058144
401379,0.2886734383525592
401395,0.2706070741593404
401403,0.35936764151222333
401406,0.12923336102212876
401415,0.5029058200724773
401424,0.3215129133959949
401425,0.22097155259073384
401428,0.45388466677389666
401430,0.3787713395230021
401436,0.16331184283603947
401440,0.31120330730053375
401443,0.38766051570771576
401447,0.15485358569741822
401448,0.1279475447152474
401450,0.12247210392338674
401459,0.21420864631523934
401462,0.33976241148450814
401470,0.6438176447138052
401479,0.4267991129838036
401481,0.1767022237480532
401486,0.4664092933717696
401496,0.16498172459607952
401497,0.4817095250254987
401502,0.2273723890414935
401508,0.2898876036596815
401513,0.3827505150321917
401517,0.7951976063952158
401519,0.5926402847528652
401533,0.6033799101370995
401536,0.638848838505052
401547,0.1765061050692736
401581,0.22871379814209022
401582,0.1827055979182452
401586,0.36828826223981526
401593,0.7319028195263407
401603,0.36088751478964126
401621,0.453731114002777
401625,0.33595305804215136
401635,0.7030968463459433
401646,0.31780686838761546
401649,0.27820014063193504
401660,0.29352126910185844
401668,0.5073613685669207
401686,0.15269578187270358
401706,0.5612229747751479
401712,0.40641945692894677
401721,0.23366207785955975
401725,0.5006050312945521
401730,0.6836516776681196
401741,0.08926387722161892
401743,0.18917730991548373
401748,0.17908224372980944
401751,0.12893779356419252
401770,0.1975331910538402
401791,0.14472626899723473
401792,0.3708145131222654
401808,0.5447831801446243
401816,0.17205044853048426
401820,0.5211958635026812
401821,0.24327531779360484
401828,0.11305386009081135
401830,0.5797819888934962
401832,0.15207084134518503
401839,0.40930433531877186
401852,0.08493383031628532
401868,0.19142300941900514
401876,0.22318655051816347
401879,0.7117830700197105
401882,0.08850556027583042
401894,0.2869458966105482
401899,0.46826069441997825
401901,0.6161056405025833
401913,0.21992712629598576
401919,0.1277018948504846
401920,0.2106206360577646
401923,0.16573571473988272
401924,0.5253868111536292
401932,0.6819454166153471
401942,0.6008471553157466
401949,0.31999379820037493
401950,0.47748566438047485
401951,0.21585767153130286
401952,0.39607157789030256
401971,0.5479778584021988
401972,0.1831508189470157
401973,0.25122230818271907
401974,0.33221225160506845
401983,0.3855388848827975
401984,0.16953394325479182
401988,0.13220198270130526
401989,0.22172602589324086
401990,0.1451928086438148
402024,0.3822731557573177
402029,0.3528368465680064
402030,0.7111793694197001
402041,0.26853018858494193
402042,0.4253607592117045
402043,0.2931919304296838
402052,0.40411661017051137
402053,0.10055916281861059
402054,0.1824753633745161
402057,0.30747885881463255
402067,0.19508790352570882
402068,0.17347657518875612
402069,0.3918721627738514
402070,0.3225457432839884
402071,0.13699297870001695
402073,0.24152832263430102
402074,0.2366979951934029
402075,0.38371624937937693
402076,0.32404789115117344
402077,0.22127073800102795
402078,0.764867170163181
402079,0.5927441989767948
402080,0.13675055110672726
402081,0.13280321968449496
402082,0.18648823884259738
402089,0.5959267540316509
402090,0.27197235828204913
402091,0.4714564973794993
402092,0.375786241958186
402094,0.21986257003230691
402095,0.10762568473674587
402096,0.2225658510485207
402109,0.3025787859315651
402151,0.3171826363642394
402152,0.2457577389917219
402153,0.23547565134224765
402155,0.2361524005968534
402201,0.22931956006875132
402210,0.32541171268131597
402212,0.31651546589913293
402218,0.30312931490595624
402227,0.33052844315855456
402234,0.5057881147710543
402236,0.2375588884612999
402242,0.40158228670315155
402243,0.23457279179235424
402244,0.709565291611504
402245,0.10035662324459989
402250,0.24596776605227527
402251,0.32308814055454055
402254,0.5724404692361025
402255,0.5108763559908007
402256,0.42565650790617715
402257,0.6688133499366208
402258,0.46509242366219444
402259,0.3736048127827773
402260,0.1865149885719426
402261,0.5207115744321874
402262,0.22751223409503815
402263,0.5440100179095256
402264,0.16697487126379207
402265,0.2739175680720343
402266,0.5975433500745697
402267,0.4110914802644667
402268,0.14220964115575116
402270,0.2426544005381031
402271,0.12366087946511517
402272,0.4595375403731961
402273,0.15563005055641854
402274,0.23431949867587643
402275,0.28713374228918137
402276,0.24933823551095805
402277,0.3345481229664269
402278,0.1890682900118274
402279,0.29621187171322244
402280,0.2649534159874118
402362,0.43760640561473085
402363,0.19807378245782445
402364,0.3720364083677867
402370,0.13631781481055677
402376,0.13262504441700548
402381,0.607239745798283
402384,0.3387781004800368
402389,0.1922182208569942
402414,0.3263836301481812
402416,0.1479532868604017
402417,0.24009961338206992
402420,0.24334373972081377
402426,0.16816897563119976
402436,0.6689327522423292
402444,0.18538382860123068
402447,0.20505873063655816
402449,0.15680550628144113
402454,0.6856177035873734
402458,0.6451152543180568
402460,0.2939846218716122
402466,0.24137700625585087
402475,0.31416232313333237
402498,0.6116099864279266
402502,0.40698552434959906
402505,0.4114323361391578
402509,0.35866781725460933
402513,0.5039338489081175
402517,0.2071168999987968
402519,0.2616430921803612
402522,0.3880019105374714
402523,0.24460069997238762
402525,0.28997245322746423
402528,0.5990731718679512
402534,0.42771595572968374
402536,0.28799970435431355
402542,0.19040793909903525
402548,0.7435208474408986
402552,0.26770458028488764
402559,0.28624597364621024
402563,0.15366598398967926
402568,0.2283017544002423
402573,0.482013311536867
402574,0.30798633101562356
402575,0.43898561258401914
402577,0.46403444781887737
402602,0.17026256697334557
402603,0.5732169294784264
402604,0.21280380635067872
402614,0.505035969891995
402615,0.38826280403318675
402616,0.15864916069009985
402617,0.5183452973688428
402618,0.49122986913246736
402619,0.23300452843528252
402639,0.3686050978034495
402640,0.23811090949573813
402641,0.8315783237963128
402642,0.1630463467522916
402643,0.1307040722113493
402644,0.39081721950128107
402645,0.4055641183736398
402649,0.16066974354985186
402650,0.42544512082337055
402653,0.36575530515639065
402654,0.17217900510664574
402655,0.4488507528245476
402656,0.4401428204579577
402657,0.24962265842102885
402658,0.17369331565973758
402659,0.224221240738431
402662,0.15204436466809323
402696,0.11521532057805259
402705,0.23927468853790224
402707,0.40803922155545647
402708,0.4595683472878364
402709,0.3127649138481901
402729,0.4683706075195777
402730,0.2764562434945541
402732,0.3969654623492804
402739,0.26536527740184107
402740,0.42268210705508075
402741,0.22078112989814033
402744,0.830435471744668
402745,0.5967189643360394
402746,0.11470485509130138
402772,0.5484962103296733
402773,0.2515921675191204
402774,0.307822008570178
402780,0.2089928646890302
402781,0.20850514197291883
402782,0.6048335319638433
402790,0.2612628202211371
402803,0.6039514706679773
402808,0.5534385112678152
402809,0.1300107643431042
402810,0.5062160063987129
402811,0.316860898220881
402815,0.3292579257138177
402820,0.26623223215417313
402821,0.3308279597930406
402822,0.22126392153882962
402824,0.30811988644205
402825,0.17712714845534225
402870,0.2699644007027443
402875,0.11909585718237739
402924,0.533283548475894
402925,0.22964281651027593
402926,0.19382150682801527
402927,0.17119424804583308
402928,0.30652291371153406
402929,0.2632319651445058
402930,0.4021238298718295
402931,0.09241444835116841
402932,0.20776293452874647
402933,0.5578411835251125
402940,0.3180180209398016
402953,0.264995819083237
402954,0.38905633602301315
402955,0.26473998683935546
402956,0.3426757098996264
402957,0.23497307123588201
402970,0.11358137253342813
402973,0.4066722365682531
402974,0.39105374804559345
402975,0.2688017312977599
402976,0.4325883339666113
402977,0.1430542911304444
402978,0.29556968555486873
402979,0.515906642634391
402980,0.6539425707684303
402981,0.39012187548841404
402982,0.3962477340936165
402993,0.5122805221084896
402994,0.3254895240833682
403099,0.23207555145613415
403137,0.14961474913718223
403138,0.374580434835474
403165,0.24863130067369743
403192,0.7579274598570838
403214,0.2772613364312529
403223,0.2737820604476191
403238,0.28894217622639984
403244,0.5636566286871552
403246,0.2130011493009711
403252,0.3743883091483573
403254,0.3987374882075878
403255,0.11505783568507925
403259,0.5521564510185888
403262,0.40103226580726414
403277,0.3421819083940407
403280,0.3181467390251495
403281,0.4648917715742138
403287,0.1812119076389077
403315,0.5095660785884342
403318,0.38030103160067036
403319,0.15813648290982069
403327,0.13762370404120888
403331,0.14586955967554147
403342,0.5652949099730369
403349,0.3364615899216456
403353,0.2714945074975334
403364,0.20775049008987695
403369,0.18814449837110123
403373,0.49430364413644895
403376,0.1769346491550579
403378,0.15432569942104113
403384,0.3200529556839952
403385,0.13204614530567582
403386,0.3432296994031158
403388,0.29981348054521795
403396,0.33873332698704495
403398,0.5163372969004031
403404,0.3723046933381843
403410,0.25812555057629394
403414,0.3023985893548598
403417,0.4980426444400473
403422,0.28171171449837673
403424,0.38314510461741164
403438,0.40019237405960517
403451,0.3127986171466432
403452,0.45474357014013883
403453,0.2926138424784175
403454,0.2765620758655275
403455,0.35773947928541067
403464,0.2248086117896634
403465,0.3270089335336755
403466,0.13650253090156647
403500,0.4391556840707881
403501,0.3612835179250793
403524,0.5272282132237073
403525,0.5306201883907087
403526,0.14774213792472438
403527,0.18309799643497976
403542,0.5362855032912441
403543,0.22319451499194548
403549,0.1506662496565215
403550,0.26371297394607984
403551,0.48683448903452936
403552,0.5169946735643586
403553,0.24106620821130997
403554,0.2693749777931717
403558,0.10758199946632499
403559,0.2831193001347506
403560,0.8822601580952781
403561,0.7454184390138072
403562,0.5050691864091442
403564,0.4002995062965711
403565,0.30572024865464226
403566,0.2022405415049251
403600,0.4833259970767522
403602,0.324582055733559
403603,0.2958595550843525
403662,0.21053159699523674
403685,0.2460547412383658
403686,0.07638708659510952
403687,0.10188360336981896
403688,0.4860893114048588
403689,0.8816118960351437
403690,0.7559491179886636
403691,0.38784612323291207
403692,0.4110211345937494
403696,0.12065166906516522
403697,0.6180346545067864
403698,0.181870366069679
403699,0.5568446073351149
403701,0.39410392602362504
403702,0.40742149463753513
403703,0.4096725483912767
403704,0.32871234725674237
403705,0.21776117821525598
403712,0.21137223784156361
403713,0.16492070471067594
403714,0.7496478006982912
403715,0.28762179052553194
403718,0.17062143280403685
403722,0.6440854876117337
403723,0.252880001542907
403724,0.42154336496933903
403725,0.16770841141794268
403726,0.1438265746046324
403764,0.306080898730911
403765,0.24124003910485037
403766,0.4377149598873348
403770,0.714206623854577
403771,0.25501035466172867
403772,0.5721260707042299
403795,0.5742002861316214
403799,0.2295058139879195
403800,0.22536944009328053
403801,0.11043018012484022
403802,0.4997688077144242
403803,0.6834883625334186
403811,0.23339500871613728
403814,0.13951177693964537
403815,0.16963021366444897
403816,0.19879434282685068
403817,0.163979789454896
403818,0.14148091581005812
403820,0.22347577335512192
403821,0.2788694343180907
403822,0.37709976217026225
403823,0.14715686305333825
403824,0.42159661716395413
403825,0.10035493080719357
403826,0.13834311378893477
403828,0.2294952532516407
403834,0.26430364268133294
403836,0.5721123583084856
403837,0.3738296564379152
403838,0.30746402514927873
403839,0.3380776004586985
403873,0.3591911225340894
403876,0.3222077391731832
403902,0.37893386783683874
403918,0.22528176769691108
403922,0.2652487204272234
403928,0.5194486906629837
403929,0.4158007420906993
403931,0.1525710902629687
403932,0.28205348687639215
403933,0.3062944732124802
403935,0.27167323774346386
403936,0.638701010002173
403937,0.2728226348496246
403938,0.23876937730328904
403943,0.3618120707432198
403944,0.2449442156140516
403945,0.24605885339166952
403946,0.45550211786068406
403948,0.5614087549347238
403951,0.42820752138513196
403955,0.31167734521027113
403956,0.33920167930778783
403957,0.6091898293670894
403958,0.2572441427972313
403960,0.6190818285280953
403961,0.20084649806999474
403962,0.5344969929423781
403963,0.20643266330837473
403964,0.5782996194945651
403965,0.37740970648806216
403966,0.6030875224261447
403967,0.14424138894117797
403968,0.6499424939987585
403969,0.3660481742078624
403970,0.35141430207911145
403971,0.41109511273562654
403972,0.7851366185838448
403973,0.6211599048137847
403974,0.740483004087441
403975,0.12444583652293235
403976,0.13982993190312523
403977,0.3409882865740266
403978,0.3765221086626618
403979,0.09171403865583727
403980,0.7143761382680346
403981,0.18597276044228228
403982,0.1046368825151462
404062,0.28504620255162966
404067,0.15436791417458084
404070,0.23821457888320016
404079,0.11950344907863206
404084,0.2818370838614588
404108,0.5540084788380567
404112,0.3708681487358213
404118,0.521347122050619
404121,0.15776226459070217
404122,0.3985490634278659
404126,0.45654062858348277
404140,0.18530654414495795
404152,0.5065324736125554
404156,0.744123953938003
404158,0.2632157248273031
404160,0.17284817654839615
404172,0.1108933284947049
404174,0.2114829524758484
404180,0.348814592850187
404186,0.27547960584068837
404190,0.2985454266722954
404192,0.3848346558160076
404206,0.13912450699491893
404207,0.6723627480212899
404213,0.5235921348534551
404216,0.4595660749533251
404220,0.4010856054262202
404227,0.32936850850795124
404235,0.24309494260468617
404247,0.48312774822714843
404259,0.1426137891081144
404266,0.36557051659245593
404267,0.45723712519679693
