SK_ID_CURR,TARGET
405121,0.5637580464162054
405124,0.23919044776554418
405125,0.6170600026827582
405132,0.4738105361275428
405179,0.23176014876864584
405193,0.3796860653425122
405194,0.42712534708783595
405195,0.37055371245946167
405206,0.5738664211267462
405207,0.48727557679121597
405211,0.24455463919223103
405215,0.32161888223550844
405217,0.5676973575096643
405219,0.6071184950727607
405220,0.4105736082144273
405231,0.6997433783761997
405232,0.4121841157779668
405291,0.2016216458987879
405316,0.49035891988701036
405317,0.5443730042227228
405318,0.3418200686036342
405319,0.43940791623879377
405320,0.47218578733639416
405325,0.41433040963271095
405326,0.3528663890334772
405333,0.4009493608824557
405334,0.6654478891199955
405349,0.7039499145871024
405351,0.6694002876636375
405353,0.5004674925863569
405354,0.6356258563017292
405361,0.5579952440986716
405362,0.5503430469022415
405363,0.479244061635493
405364,0.5970100891313463
405365,0.618261126826276
405366,0.4809323397107703
405372,0.629058180672328
405397,0.19614859108963645
405402,0.6631239432469566
405409,0.34912764360554377
405410,0.6217294248718584
405411,0.5965461581060177
405412,0.3801947270252611
405435,0.3898018541402532
405436,0.3519541837568074
405438,0.42790877383470327
405442,0.5633130121992815
405443,0.5221533551820454
405444,0.384216323379984
405445,0.41355728727895835
405446,0.44155361255819997
405468,0.42092649815171396
405489,0.6759816896096194
405490,0.44283275873565275
405498,0.491816854256359
405509,0.3155341624894338
405510,0.3117282354420859
405511,0.5454675326032793
405512,0.17363549069271428
405517,0.5184948730378635
405518,0.6310542574002793
405523,0.4896844216910524
405544,0.44552264602802544
405546,0.3189121113149053
405552,0.5348607988048574
405583,0.4887027624337654
405592,0.6558567339681751
405599,0.4610186582277648
405602,0.2638404435119222
405607,0.26672784237306457
405613,0.6187747756462756
405620,0.6545810844975898
405624,0.37313301483708516
405625,0.32968211045784496
405626,0.40309980642343024
405632,0.5417076697286245
405633,0.3552990073261388
405637,0.448717977286679
405640,0.4697072578652064
405642,0.690514398243634
405646,0.479340316508754
405647,0.26049509001239163
405650,0.6302632134027916
405653,0.5981581888537691
405654,0.39113331198223156
405660,0.5681462365973431
405666,0.642933636611706
405667,0.45406881381029274
405668,0.265328428417804
405669,0.28230866420544803
405671,0.6882090436373991
405672,0.3366727820732413
405673,0.36105318292447974
405674,0.6304211063969548
405675,0.645914724086362
405676,0.39797456601983766
405677,0.482531417157625
405679,0.3677268952112243
405680,0.5895667068145544
405682,0.43702703253338654
405683,0.5757367060539126
405684,0.5489163970860138
405685,0.5740931906326214
405687,0.29138767767618323
405689,0.3438062459584201
405690,0.5048210973903499
405691,0.4381218187723274
405692,0.439087726547907
405693,0.5348008490210137
405695,0.4538943864061303
405696,0.411902596281782
405697,0.3451703127039259
405698,0.45744890546893247
405699,0.42971238374874915
405700,0.6974559136877714
405701,0.439297194236844
405702,0.74656508781
405761,0.523677307199782
405765,0.4958056176884147
405769,0.454154857174064
405784,0.47699024888836844
405811,0.3373618634392782
405814,0.5210466745200935
405816,0.5519024237212982
405818,0.4686118708129746
405821,0.39408656026842365
405822,0.33044763310254166
405838,0.2631030954716997
405841,0.5160258108917477
405846,0.43109453830182504
405855,0.4991426553602854
405857,0.3180448333185334
405858,0.3765696703727464
405860,0.49983466020622075
405861,0.565363550354028
405871,0.4738209021858534
405879,0.34832893960172273
405880,0.33920159286229695
405886,0.43106063441678466
405901,0.5210340834729544
405904,0.6829557528450008
405905,0.5165875747614078
405906,0.46018803847071615
405927,0.6208532117332064
405930,0.3853056377318174
405944,0.4598193998872903
405946,0.4041017240504312
405954,0.6786000752534945
405963,0.4608388509504989
405964,0.35534382560667727
405965,0.4063602280007936
405966,0.4129872980208434
405970,0.3160920282220816
405971,0.38099290038359335
405992,0.4379381437827538
405996,0.35892558331469016
405999,0.3302953808357085
406002,0.661446563544208
406003,0.5610456496574758
406004,0.38290493322672403
406005,0.2910805972436516
406006,0.5146025548169526
406007,0.45820692916532113
406008,0.5370262074799239
406028,0.42488563682609365
406029,0.44340282503131473
406043,0.32149213878783106
406044,0.32264060726213795
406045,0.6339434996587657
406046,0.4113962836853268
406048,0.4007584834930335
406050,0.3427704189572855
406051,0.4125549418779861
406052,0.5756724589298998
406053,0.4765801174123939
406077,0.4073542371417303
406082,0.5997509406517737
406083,0.5567512177927326
406084,0.3620008452182827
406098,0.39808178400235467
406099,0.6056323796324377
406100,0.3472979843150572
406113,0.38308466972713995
406114,0.5675330818459261
406115,0.5706133379534976
406116,0.5559616831060963
406117,0.30186488156243096
406127,0.43105837257269464
406128,0.4135408326908706
406129,0.35035444255371617
406132,0.3459786016476493
406133,0.2659998227154556
406134,0.6185231920422938
406135,0.4745169898428574
406136,0.5213020859333624
406137,0.596475896386065
406138,0.5835354906812247
406139,0.3141585005974492
406142,0.7156724865453384
406143,0.6333192949526052
406175,0.5261599368847725
406176,0.5961931191939389
406177,0.337653792457267
406194,0.37525828821589463
406195,0.39692297633861046
406208,0.3363181859606635
406210,0.39628436511884535
406216,0.6220457975598597
406217,0.48535148374122045
406227,0.22831501808721685
406228,0.37623922159510753
406253,0.48777060458932037
406254,0.2559800322275741
406260,0.5349931534744947
406267,0.48651798804258667
406269,0.2990801513183854
406276,0.6348011171243487
406277,0.5725935970656387
406279,0.5209199218787612
406288,0.39496565854241533
406297,0.6528842508456956
406308,0.5255567395092011
406310,0.6132244486970582
406320,0.3997112265433277
406336,0.3620123006580082
406352,0.25757892256759435
406365,0.6426878863310016
406369,0.5372379048106614
406371,0.4976661007292537
406401,0.6228440331976056
406408,0.5777748998916059
406409,0.37781718967192773
406475,0.541149195343478
406492,0.3918967889710975
406510,0.43140028526504487
406519,0.47754467503197956
406565,0.5503052800289874
406584,0.507461851118101
406596,0.4399741874008451
406598,0.3647325670382937
406605,0.589174859867891
406609,0.5722731087341142
406610,0.3569811519654719
406611,0.2896650836875309
406654,0.4017826181072946
406670,0.6286148545361303
406675,0.6594901651483063
406681,0.6356647870296717
406682,0.36943646250203516
406695,0.36891425808210376
406697,0.5932244092223529
406712,0.49783367401788675
406719,0.40526011380689436
406725,0.3276663011425749
406734,0.413007970673926
406743,0.602508779592145
406778,0.40875530212960287
406784,0.6781663072550316
406786,0.5025968207537571
406791,0.549360236748626
406792,0.42360049253817256
406803,0.482249284739184
406812,0.4461948074248685
406813,0.489507753651434
406814,0.5406068438998953
406841,0.5799732249193735
406842,0.5729006182236384
406843,0.2914356935360087
406848,0.68522523189939
406861,0.3334252345347556
406862,0.5081459507539068
406863,0.1685864525087874
406864,0.35450133743266443
406865,0.4659894610916697
406871,0.5961146812508161
406872,0.3996942803956139
406873,0.579452235776184
406893,0.5032539169165432
406919,0.41054995998631366
406920,0.6176831995836575
406921,0.48460445830922627
406923,0.5015398514483871
406924,0.552908532858565
406925,0.2902401112642529
406926,0.3122169834961428
406927,0.6058539975407056
406936,0.3474851830831121
406937,0.6374981217741713
406938,0.44900905844610667
406939,0.4654420558999661
406940,0.4846759558523871
406941,0.4052436436353153
406952,0.5604172737584446
406953,0.5785049626265337
406954,0.4680742132065476
406962,0.3997895205304683
406963,0.5733898821533078
406964,0.5323897045347534
406965,0.5342839080811909
406966,0.4939411934231836
406967,0.3889854112873684
406968,0.37090514830667537
406969,0.5194188162225268
406970,0.37435314621227755
406971,0.5904227429755764
406972,0.44243781583825986
406973,0.5891390901740762
406974,0.49603097214232356
406975,0.37229671605499376
406976,0.25022859962120536
406977,0.45586470683438063
406985,0.6020487460112777
406987,0.49840104718013
407025,0.5269896199831191
407031,0.5841419001764193
407033,0.6515500926341546
407039,0.45435764873041834
407041,0.3474053841442279
407044,0.5523075487570143
407046,0.34914358098315523
407053,0.210906374340837
407061,0.4078936871313116
407069,0.3146164599620621
407070,0.35156524806190936
407072,0.46965353382345
407073,0.41761407003487866
407081,0.3662929169941475
407082,0.4616736015733532
407088,0.44553522002642715
407091,0.4228159422280915
407097,0.2871946508868481
407104,0.522995848431495
407105,0.6224212023541924
407106,0.43104909679258746
407121,0.43071506666518844
407128,0.4274868775404086
407137,0.49460875796099696
407144,0.529009289492989
407145,0.5131105588363876
407154,0.4408361942633747
407162,0.4586406614864344
407164,0.37312750596313177
407168,0.674008019767288
407203,0.6415646608132224
407210,0.5784884022555128
407215,0.433299275502693
407218,0.35119573706527274
407228,0.2391786140119075
407262,0.6722658891732006
407274,0.4870540774177769
407280,0.5596226048642035
407288,0.3785118260350675
407298,0.35881705263884917
407299,0.8323316402769819
407302,0.5689052625370024
407303,0.6580850466935221
407305,0.6024168252920536
407306,0.7113160921789602
407307,0.45251162049133814
407313,0.42141019989589146
407314,0.32994495085430775
407315,0.2575749913188222
407316,0.3795530867367608
407322,0.5778276734651977
407323,0.4813010122686495
407324,0.5581752704600879
407325,0.48913942003746635
407329,0.5596673919465263
407330,0.32311860924318575
407332,0.4678313825702022
407333,0.3652144916242021
407334,0.36574622228045267
407335,0.6046510140693588
407336,0.6448551487724459
407337,0.6806708711204772
407338,0.5585145761407622
407339,0.4970455722566965
407340,0.38572622958488473
407341,0.3818726915915671
407342,0.38949429305064925
407343,0.4500652764015877
407344,0.4892063538799825
407345,0.49146273508267996
407346,0.4248266277941368
407353,0.30980790135316283
407364,0.5020338197287831
407365,0.3996380378843242
407366,0.21791190578014027
407370,0.2224118859440289
407373,0.4941755657099958
407376,0.46703426498144407
407386,0.24450564402007735
407388,0.29969344978011636
407391,0.5928100458872003
407393,0.4272211584416079
407427,0.46786245584444297
407452,0.536241238796522
407454,0.5502981812057484
407457,0.4917509143662231
407462,0.431114026480313
407463,0.5920308678243016
407468,0.5948822865481022
407469,0.6574753943044108
407478,0.5358637370295726
407482,0.4230604266246326
407487,0.30611307306977503
407489,0.5850017300583308
407498,0.7181618658464196
407516,0.4732768018632814
407519,0.30865674446094343
407528,0.6145655632681637
407532,0.5715830260954287
407534,0.4905047126302953
407543,0.5014602177022125
407546,0.6122485025430648
407550,0.3908813340743272
407555,0.2787022607461973
407558,0.2377581105919765
407587,0.38498533611401425
407588,0.44137405324303497
407594,0.6241867251738955
407596,0.28785251121978106
407598,0.5258556766964976
407602,0.5703835470334873
407605,0.43307470264474046
407613,0.557814503654091
407619,0.560414288840735
407625,0.34473192621993953
407627,0.37657733307314367
407629,0.4512610336445947
407631,0.2728656164128994
407633,0.34366254970862287
407636,0.731368361903184
407645,0.6088964841609352
407648,0.4960115181117026
407669,0.2440345198648608
407674,0.39828870829347335
407675,0.55904132508912
407676,0.4191952596360989
407677,0.43458866865252005
407678,0.5273023247367635
407679,0.7226411214452617
407680,0.6948147015620274
407681,0.3118582300343622
407682,0.361865556476312
407684,0.45291465826958155
407692,0.6527660656756032
407693,0.6145092958335471
407694,0.5601079694260195
407695,0.3387905926841645
407696,0.5790690927066408
407697,0.5178638997217533
407698,0.5459713245498092
407699,0.5460883153488552
407702,0.24604432140922192
407703,0.5025316298405098
407725,0.5596453768211651
407726,0.41360043403487007
407729,0.5728371392535195
407731,0.20796392475703615
407745,0.5532072823682347
407749,0.39907160932147423
407750,0.490326855862759
407751,0.7740733196800764
407752,0.65631544607748
407753,0.6144200973512354
407754,0.6166823970004088
407755,0.5778927058367977
407756,0.35158647829652484
407765,0.4033131156190106
407766,0.4829403879541376
407767,0.54258742854407
407768,0.36180934762036654
407773,0.4582135885021729
407774,0.7106387392781096
407778,0.6067075403252717
407779,0.523471824264833
407780,0.5406685984339035
407781,0.6451594057249335
407782,0.49071283651554254
407783,0.42677183739988567
407784,0.33795692411432715
407825,0.669132145046854
407826,0.35527699323208645
407828,0.5166661800021357
407829,0.19771810659562636
407830,0.3482819382350241
407831,0.3160049481200554
407832,0.4618724429693666
407838,0.4841870721316488
407839,0.31675645998841717
407840,0.39630260038580584
407841,0.4581412004067619
407842,0.5197267970425827
407855,0.5312381239430775
407857,0.38398963219962834
407881,0.5459509750817243
407882,0.7106477497428093
407885,0.4526624349920183
407915,0.447377237315928
407916,0.39583184891452095
407918,0.7323056121303584
407919,0.48519753232504065
407920,0.45894614980547505
407921,0.45425353260711626
407922,0.2701447537787701
407927,0.4873395999793963
407934,0.4014143728654665
407941,0.4090254362093645
407942,0.30786954116135645
407943,0.19969206014538007
407944,0.43545512619475923
407946,0.43715890886879094
407947,0.39372934592955794
407952,0.33192158957961626
407955,0.5836155596013891
407978,0.42133237854877986
407986,0.49569091268972604
408003,0.5755697004800506
408006,0.46523984844634847
408008,0.3920563299845831
408015,0.5716649739148436
408016,0.28300502559944213
408028,0.35651023392214565
408035,0.4345010779753523
408042,0.4250257416418235
408044,0.6252620928454735
408052,0.37206626788684816
408053,0.4846202082845634
408056,0.19194692469858357
408068,0.44621543734112296
408071,0.5412810705480243
408074,0.4553188584115792
408085,0.7156748137157503
408089,0.29203515127113683
408091,0.5649452499954615
408098,0.42009272947422105
408106,0.43994012559580387
408108,0.6738598580661025
408116,0.6388359553553673
408126,0.5761394443233551
408130,0.5260148240755085
408135,0.3400072835378449
408148,0.6528040590066451
408168,0.4144897707439752
