SK_ID_CURR,TARGET
446815,0.17381914758514236
446816,0.18481712159386546
446832,0.4999434730301739
446845,0.25033343206473235
446846,0.11775756021568505
446847,0.21731694235119964
446850,0.14379746385138586
446851,0.6567269217283225
446855,0.29932532658009375
446856,0.2110078106049028
446867,0.13000876736536904
446877,0.7202579157724794
446880,0.44257452667040587
446885,0.11233996486560656
446892,0.11524921509957536
446905,0.37341472163058415
446909,0.5355448956797059
446924,0.11223514762452742
446935,0.2757977652938966
446944,0.22174524654206934
446945,0.38322572974674696
446949,0.07950425859277674
446952,0.251752693475034
446957,0.15516642507492623
446961,0.32034759677560676
446979,0.3179880116099345
446980,0.44837108296032957
446987,0.5422927349788293
446991,0.315293501189545
447001,0.17262463477531284
447013,0.31529184155173395
447014,0.40460219067223424
447023,0.44958638137364243
447062,0.11289576195904855
447072,0.29828380635851826
447082,0.4652958307096155
447084,0.1860439841583723
447087,0.10895639439418367
447092,0.24347300524600557
447106,0.2647719011548639
447107,0.3095912699047988
447112,0.23846545641533579
447147,0.4485549041605765
447160,0.5249986666418399
447176,0.27079799864045356
447184,0.17196960075548898
447188,0.09689280097034156
447190,0.4086865765825447
447191,0.18692485859276453
447198,0.37906432269742346
447199,0.26729837253226807
447200,0.3967287255244408
447202,0.22704034381897512
447209,0.5123769556561741
447210,0.531391773014028
447228,0.6501834215258642
447230,0.08645420545935986
447235,0.19872174798224684
447246,0.636873263298899
447248,0.36452996975726165
447263,0.33070540957334194
447265,0.46314822013258333
447272,0.25403545639726616
447285,0.44889551592945787
447293,0.6517212135333326
447305,0.28697259694113253
447312,0.2960229105928369
447326,0.2868949941936385
447327,0.34171021519625283
447361,0.18198732190121625
447367,0.6449010310217307
447381,0.34608834101803443
447387,0.5940617871363651
447390,0.5440226116147744
447391,0.3304706699412776
447416,0.6268004639967618
447419,0.25690170548038843
447420,0.29382632521565893
447422,0.11619022225393526
447425,0.5364209052256609
447444,0.22805427126500308
447458,0.2405043824527969
447460,0.1477484014139288
447467,0.25108366646716923
447479,0.3924967657141636
447482,0.46935574643247746
447496,0.19753665555312006
447504,0.1432322258676904
447507,0.20024928140299492
447519,0.14279319688653125
447522,0.17411923213593022
447528,0.26935695571788654
447529,0.22960636624723146
447532,0.5796230616393991
447540,0.3660475684207947
447543,0.44702113388386266
447546,0.24009730809840252
447554,0.17279180060451907
447571,0.22152920798941436
447575,0.136999830057666
447591,0.21782715081864404
447599,0.5960414654521002
447600,0.4995923071754817
447601,0.21524308176212656
447606,0.4820489085689044
447607,0.3072481412072617
447618,0.2766991054228466
447621,0.14542000831283378
447633,0.1143025045854691
447638,0.13202339205150201
447642,0.28379046183013024
447644,0.228890697410941
447654,0.4618430017865189
447670,0.14945827274729373
447671,0.2341559867812942
447672,0.4504082518866241
447674,0.419792644959805
447676,0.3667268966098728
447692,0.7451047070698182
447696,0.5929142227026406
447698,0.2805155298690824
447704,0.32864478246358003
447705,0.36746072264540064
447708,0.4025011780062585
447709,0.7976429392092486
447715,0.28261791758291616
447727,0.16743463056153945
447736,0.22870101731280806
447742,0.1662830343718615
447743,0.41228674760299105
447745,0.2927657627243544
447748,0.6761758073801509
447751,0.6322294552456925
447752,0.20288363462592526
447796,0.22258556293999093
447810,0.31916117633527596
447812,0.29161146913947855
447814,0.6205166477901781
447815,0.16906362164701882
447816,0.5969704444692141
447817,0.5893102600435206
447835,0.33476983005243904
447842,0.6206521324082485
447844,0.11000089206304157
447862,0.6912749292426766
447865,0.5556492695969101
447868,0.5258188154756183
447873,0.11169184374732985
447876,0.06413906905826282
447881,0.4581975439495848
447882,0.526542671924657
447883,0.12372019910506875
447904,0.23843084290622216
447907,0.7375710597349594
447915,0.6725049794551574
447931,0.2626210801416078
447945,0.3986288675855589
447947,0.4815089110116737
447958,0.19596869419122642
447967,0.09060446681732678
447968,0.5193163804405904
447972,0.8111618933134553
447975,0.3932955696793185
447976,0.48340071235733195
447978,0.11934614161781214
447983,0.16582624907959925
447993,0.6032425037295791
447998,0.39661008656251023
448001,0.32272709332708543
448005,0.5551865154239396
448007,0.4304585203961596
448011,0.5897833773302854
448012,0.21550634898197127
448016,0.4964797739354467
448030,0.12108027207766714
448039,0.5554522174896034
448040,0.1782161901404948
448045,0.4259660023951138
448046,0.34295574481258545
448051,0.34203341577717045
448084,0.2977805047210556
448091,0.5430658408817918
448100,0.29415314850752733
448125,0.5283704189179249
448143,0.2851239111085113
448146,0.23592730743097312
448150,0.34964770729124706
448160,0.5305580430810882
448163,0.23464977993215
448165,0.34237037743931337
448182,0.14266972785951273
448185,0.20471097008984154
448188,0.3001683264265421
448189,0.17745515876228649
448209,0.23004674775561057
448210,0.38630005618038943
448218,0.11511613777889636
448224,0.5590013497216269
448241,0.17924147803689863
448243,0.15143209628478027
448244,0.13494755771991446
448245,0.42647089605242905
448254,0.15100689403834777
448278,0.6350558147700404
448279,0.3970457360393038
448282,0.3462953578903887
448284,0.2311831608444231
448285,0.6912385801768842
448301,0.6329465762607382
448302,0.6902100630277396
448305,0.29635564211478554
448317,0.32585930486837905
448330,0.6249936519315202
448335,0.18666701935232674
448338,0.2574663784205484
448340,0.13060135916599544
448341,0.2701685909447145
448347,0.7378446290128102
448350,0.37137410602435544
448353,0.3605679292059495
448361,0.3892307974424375
448370,0.36147778163349337
448380,0.6204838820722088
448400,0.5560003007632026
448411,0.5437112748767859
448412,0.46742595395445835
448417,0.3553751222043067
448420,0.28085619400858036
448422,0.3731680713860692
448424,0.12140731475418097
448447,0.5181117099223054
448459,0.3710272925662234
448464,0.179937957433049
448470,0.5414428758883711
448490,0.15058479223929608
448494,0.2970253207741768
448500,0.6350748620785962
448515,0.06668116628153797
448522,0.42076267561140224
448526,0.23072553349433547
448536,0.589957192444662
448548,0.11569133399259375
448566,0.27595029120229797
448573,0.1674130680392906
448584,0.16055925011928984
448585,0.26532676778493475
448597,0.2526471618079717
448599,0.2912899053016895
448601,0.13560688313835081
448604,0.26343633888182616
448606,0.20429839987232717
448610,0.16700874412400224
448642,0.4341885508398333
448660,0.21864780860086824
448669,0.14418252195969739
448674,0.2712607430475948
448675,0.2866645951474045
448678,0.24221838409643387
448690,0.23933672166113215
448693,0.11985929179238741
448695,0.450380794795467
448700,0.3833075782388789
448703,0.22172627694993066
448704,0.5739281701514815
448707,0.20836338472518173
448720,0.6379590187009971
448727,0.3890021323551767
448728,0.4388759452498237
448734,0.6337878513199983
448746,0.26760423910367404
448755,0.22925122368849557
448760,0.5860664543174577
448770,0.17682408363783833
448778,0.23614209069488626
448788,0.2901186621004682
448790,0.4064958554204661
448801,0.1934533492317772
448805,0.400761857995908
448806,0.0813312610007917
448812,0.18387697361904962
448817,0.5528482572632027
448834,0.2213416483480468
448837,0.6905139093450693
448838,0.25213538142352654
448853,0.6036633948167186
448856,0.30892453876647497
448868,0.3008314345445294
448876,0.09472535299630892
448909,0.689234194058869
448917,0.5479131414759565
448919,0.4961276393895687
448922,0.4890770181418536
448931,0.3289288379095231
448935,0.1821393765892166
448937,0.22122004515687538
448940,0.19735381688444195
448948,0.602442843066385
448958,0.2571381174642572
448967,0.4818461462421414
448968,0.22986520281298992
448973,0.5793999097544201
448993,0.20064988430702171
449000,0.5831370091747217
449011,0.7045865195086489
449015,0.17652654838280957
449030,0.39380678492196075
449035,0.22826334402336987
449040,0.09931071908688373
449045,0.12814129452428502
449060,0.17210360695625607
449081,0.246397039204946
449082,0.276285003779179
449087,0.539927688813752
449095,0.2023932439875944
449105,0.44134661932747793
449110,0.23560759503485806
449117,0.28367017423681845
449126,0.3616322521800236
449134,0.21444285431353058
449141,0.2742741436174977
449148,0.5702693227665895
449155,0.10613586804070631
449158,0.6207868727788425
449160,0.19263896326088845
449178,0.2963837779303284
449180,0.6417967700626166
449183,0.2305761561378819
449186,0.31575079711973536
449193,0.37335767555365845
449196,0.15141687305106752
449203,0.0802554344964636
449213,0.23415435915690586
449214,0.07571056683762993
449215,0.20747347640169148
449216,0.3688902654499671
449224,0.39366236013057865
449227,0.3331701417965241
449230,0.15659747360580242
449233,0.5851516722901574
449253,0.30975832131209496
449254,0.33917630254747183
449264,0.7593699107028467
449289,0.48894090973021676
449302,0.14842935509306074
449308,0.43775250731959675
449314,0.14158110040509114
449322,0.37166152541061054
449323,0.4114189088593298
449364,0.3220993082306702
449368,0.17531990349778162
449391,0.16411421053279465
449403,0.5119012658701304
449408,0.3530518563933608
449409,0.10828180075123543
449412,0.08659338546668065
449424,0.49910168367613433
449427,0.1702839647098305
449462,0.32974357800293475
449465,0.3473118540357883
449469,0.22134227758511682
449475,0.19722739125698976
449476,0.4424078686028984
449483,0.10928288428787454
449484,0.510995154578806
449487,0.12229118928752387
449492,0.18846545097123635
449499,0.6593293430104354
449502,0.18955913487382364
449506,0.19634736795378485
449508,0.3217135062913234
449514,0.21762890487756292
449517,0.2820797089226282
449534,0.4255943117665403
449540,0.16963683951303954
449543,0.422101570574131
449545,0.2220847757832686
449548,0.3321265135491116
449555,0.3290297525086403
449556,0.4746275080283007
449558,0.19406653783160197
449566,0.30191768815138836
449574,0.38887649077129527
449576,0.26229605346235235
449578,0.09909270709989615
449581,0.382772839045201
449586,0.4204483198171233
449591,0.25432244174713164
449594,0.40531524558008875
449599,0.3748174538163919
449606,0.2850066254192903
449615,0.17904675706981965
449616,0.22627712370997094
449625,0.16629536569635742
449633,0.20810130260030416
449636,0.6568977929445716
449637,0.6747245336498889
449642,0.14927876176449265
449683,0.5065135368107181
449684,0.13407647974182704
449711,0.12333332238447532
449713,0.1426733231895046
449716,0.5132924961193711
449741,0.47000602496413174
449745,0.16236851789496173
449747,0.270928161818628
449756,0.23999686821750713
449759,0.23250761147260998
449760,0.45698691317952855
449768,0.2267928367966145
449773,0.366388639509075
449775,0.157953694955535
449780,0.13244322660019966
449788,0.39981930543151567
449792,0.370548638132233
449802,0.3424787396257629
449812,0.6148311560041957
449815,0.39918180805305864
449818,0.27692138112725434
449820,0.3837285207394874
449821,0.13650122978943566
449822,0.7217091257190764
449831,0.1417662784998952
449837,0.2456135734215997
449855,0.6581741869827387
449857,0.22315250130527023
449865,0.25804688375418255
449866,0.23011487008033799
449871,0.23210627305094023
449873,0.22535758568485817
449874,0.280868824742033
449877,0.14768104177165284
449881,0.14730178317845968
449889,0.22346345449801158
449893,0.1288591346264408
449894,0.4192743151859047
449897,0.5336615652217539
449900,0.16146817290554702
449910,0.22691866360007057
449924,0.4065481557498849
449928,0.5120073533101537
449932,0.6062172216795567
449942,0.33882586744703636
449947,0.24958660678961203
449955,0.37219621282783216
449972,0.13184312243733348
449984,0.5053185069356009
450004,0.18389251143287402
450027,0.33764953317738644
450029,0.11218725479469671
450035,0.2670758537520524
450038,0.12485460581512671
450042,0.8693277591094504
450044,0.26642947892798263
450060,0.31363199289457194
450065,0.13883454849489094
450076,0.28023339375502804
450081,0.6772933570635397
450083,0.5593023414058439
450096,0.45625500634013605
450102,0.2430888847970571
450107,0.34167892610168876
450109,0.36661353947524655
450110,0.2171529567283831
450111,0.30981814918268225
450114,0.2637238363697713
450117,0.37289738348049783
450118,0.5157559083616498
450124,0.5860493145538862
450141,0.5982285897287357
450145,0.3375277680707828
450148,0.29029936932480416
450169,0.44662116227685805
450172,0.5246057658877898
450173,0.24176222703036868
450180,0.3316241735308276
450182,0.07036944508157934
450190,0.3277832863923222
450200,0.38263041189434066
450216,0.1599767114538526
450221,0.30073596619785264
450227,0.6866319726315168
450229,0.10844140607107933
450233,0.3399751560870644
450244,0.4694994890740108
450251,0.7183246972948296
450260,0.2491450801997968
450266,0.5229019483821448
450267,0.34178357764421297
450272,0.0989732163260407
450280,0.32081691439446164
450287,0.1554823534452185
450290,0.20488457745520244
450291,0.5786632309380703
450303,0.2164163082134219
450310,0.6116793049339087
450311,0.24833118509856913
450358,0.35497338390976096
450373,0.5170524795573691
450376,0.44191100458834054
450383,0.20636457211561865
450395,0.4704205304019666
450398,0.5780606895818835
450412,0.6177302851429674
450415,0.49850177198214324
450420,0.18654300653934622
450421,0.585379424954173
450427,0.15978144080272846
450428,0.20321900443364302
450429,0.22150993842074096
450433,0.21427970644128969
450443,0.23595366094265505
450453,0.2106457554622792
450454,0.1241130041665012
450458,0.3438694410046106
450464,0.20613362335743815
450469,0.45235623959570864
450475,0.21073232939813835
450478,0.75110757832156
450498,0.5027209710985183
450501,0.5455492646358228
450503,0.15272731259660502
450513,0.502143322901732
450523,0.30348229196024185
450530,0.5660872094455771
450537,0.48045978574680087
450543,0.2035267257129432
450554,0.29780030542278174
450555,0.1890902367182159
450558,0.43986816147188806
450568,0.15975444414122839
450569,0.2911129269477105
450580,0.15698557833002935
450581,0.13372682915562223
