SK_ID_CURR,TARGET
363121,0.37266698117671937
363128,0.32985459247580573
363136,0.28849120174229465
363141,0.21416614733353717
363142,0.21126007375411177
363147,0.1495617527496178
363151,0.22041696717938275
363153,0.2696645170990173
363158,0.11090932874807122
363171,0.15120337840891485
363174,0.21622713133366564
363180,0.18667167651405808
363187,0.165510828239126
363191,0.5489375969522694
363192,0.230006033807993
363196,0.3896459196733572
363199,0.2608718757652283
363209,0.24648064511111673
363210,0.5106701667230314
363212,0.4098665615907619
363227,0.49438493739399597
363231,0.4165128915525845
363232,0.18815181956672447
363243,0.1867435655104233
363253,0.31965723519396505
363285,0.19021180677378238
363299,0.40392959579644644
363310,0.4610887205222826
363311,0.2134615107761392
363316,0.4047628802228341
363322,0.8254321749189207
363329,0.1876356848858479
363331,0.42418780758570296
363334,0.21277772224937158
363339,0.13594167317786035
363340,0.7806612353812028
363341,0.1288084028040958
363343,0.7165365273653311
363347,0.21681631028705214
363350,0.21113582376719414
363377,0.5979316159257302
363379,0.4415292262022843
363382,0.5675093166162258
363386,0.40381957212709274
363387,0.3144099055651811
363388,0.16207482446749955
363391,0.19187357419674428
363394,0.4556887588436009
363397,0.3308180526967374
363405,0.508903439888926
363422,0.2163674516763525
363427,0.4141388940731325
363455,0.38673970223765475
363467,0.4933101580241029
363493,0.4014137240159831
363508,0.26505374530227455
363514,0.7731352160951565
363525,0.495089009209043
363530,0.6039548320719299
363531,0.16745652128737648
363538,0.16131737181085018
363539,0.12385138921693968
363542,0.2585734414956835
363543,0.2883562777308471
363551,0.7941315892960211
363568,0.291963517275672
363576,0.4623749918645744
363580,0.6457374669435616
363582,0.2067427672910986
363598,0.2373363389006471
363601,0.2817671671814602
363611,0.4038977438509483
363612,0.18590993624830449
363618,0.1846390439590592
363623,0.2986901606059014
363624,0.5914168262503267
363642,0.481281406439237
363645,0.6969014429488374
363651,0.7089978711508308
363657,0.3338064141184408
363663,0.43750773253453934
363667,0.2964031842888359
363687,0.4384317156559123
363704,0.26390568695544986
363705,0.4099183371030696
363717,0.344356233362386
363725,0.19875765563718878
363728,0.11768978427322219
363733,0.32352244213752374
363744,0.4383471346804776
363745,0.24482571411884926
363756,0.6897770301227523
363759,0.47252566716352273
363760,0.34130028938412243
363762,0.22802023010885128
363768,0.3207746285919039
363777,0.5325568396623568
363782,0.18436113727228537
363785,0.2777040884432049
363797,0.4432920780664842
363815,0.13920525106138892
363822,0.294649282691873
363834,0.39965222740684164
363842,0.5745159485326979
363845,0.8389622841928608
363846,0.36977072107780606
363849,0.38020399142996136
363850,0.30395711888395016
363853,0.1820581798053985
363859,0.28410792531295265
363860,0.40258417292410265
363877,0.30022497537690734
363881,0.34769868298654893
363893,0.16989192847530385
363902,0.7367739006569376
363903,0.34718296411575
363916,0.27477284600051494
363924,0.42980900141388273
363940,0.43427154056675976
363944,0.39473433872806946
363955,0.6082325636194706
363960,0.15197234515593
363984,0.20137866220743922
363990,0.351095749401303
364009,0.49140446668799553
364014,0.5263450796893951
364035,0.1916433818952546
364043,0.1691647611300356
364065,0.11618632467113049
364067,0.1512411636262188
364068,0.5165248723771039
364072,0.7087197164189674
364079,0.37140290028607714
364094,0.5306059359284443
364096,0.2605654447422043
364105,0.5434354839382842
364109,0.19952463728813616
364122,0.6047202630279991
364141,0.2999786411115693
364146,0.7089580297253106
364147,0.4568889822538646
364151,0.5630622902107598
364152,0.11396801052460474
364156,0.23824689162903745
364160,0.4254846466506965
364171,0.14574283308662028
364183,0.12719874856562366
364199,0.196525516918797
364206,0.26665906836457054
364220,0.28206633336263565
364222,0.1918029316484114
364224,0.7247952099772457
364232,0.30118422583882404
364248,0.2920420036191963
364251,0.2660425942560313
364274,0.3852333612848279
364286,0.48952299693429496
364289,0.10444341111633205
364290,0.29761126042637576
364291,0.331637918612171
364292,0.2036852821313677
364308,0.2278279507371908
364310,0.5109885615003311
364311,0.5265383550567253
364312,0.7026125895465
364314,0.6161762692298084
364337,0.22865639204692279
364339,0.5622243534683874
364357,0.8252781084454915
364359,0.4872680194059099
364371,0.3408093478177276
364374,0.6541367951865746
364378,0.503664891074434
364382,0.41576626483070334
364397,0.3137307661584703
364401,0.3429385661443259
364403,0.13126637755562584
364411,0.5328124262937436
364413,0.5497037724898789
364414,0.2308920804598391
364415,0.2255330765268404
364418,0.24651932590084216
364428,0.20498714153901954
364430,0.17506226401852504
364436,0.6121744910567685
364451,0.2654588821498333
364457,0.2939160524457668
364461,0.4235028611291175
364471,0.5388804937517344
364472,0.45005155635130306
364481,0.6004634035720371
364482,0.2542853162203868
364484,0.7567704922892154
364492,0.3403857327132272
364494,0.2876838775970929
364507,0.3795360742201366
364508,0.5542785398468335
364537,0.404098974818822
364538,0.4302930543333376
364539,0.8072254175927402
364547,0.6425919707871798
364561,0.5055070326333577
364586,0.6198580642424549
364603,0.3982294694498866
364622,0.2799186239034095
364660,0.1960395301511959
364662,0.32483108020355045
364669,0.7103226985868478
364698,0.37457733579757313
364699,0.2736146883616145
364700,0.2858840449625961
364702,0.49551616360293654
364710,0.6549302431420836
364714,0.2771557247290279
364731,0.4217751674668774
364738,0.13647254214246948
364739,0.20152664444797744
364743,0.21907070934335532
364762,0.5701992281264479
364767,0.40309745632789784
364775,0.12567537310598095
364781,0.4264277964163084
364783,0.22427067415974117
364796,0.22802154995801877
364810,0.357611687687249
364815,0.6961622372992954
364823,0.23684328986704106
364826,0.28194273777392476
364837,0.3416476655604007
364839,0.7408490875187
364844,0.34525877547898975
364851,0.5128844409485468
364853,0.4808748617997644
364854,0.4811013302863679
364858,0.2254539073794708
364872,0.4360653684344459
364875,0.3960459750028496
364877,0.489353964773992
364878,0.19122639808196332
364884,0.1450711051062527
364907,0.5675287937618152
364911,0.6575260710391635
364916,0.43025486523941603
364920,0.24266227725386127
364927,0.22518081447066893
364944,0.6067964845136223
364948,0.7505696651074856
364950,0.42620997672013444
364953,0.1782814865740232
364955,0.37157738098594856
364959,0.2356313621408088
364966,0.37377172981904555
364971,0.22939102219155055
364979,0.5545414496734666
364980,0.22252705905145354
364982,0.6006578856759885
364984,0.34868821447126236
364993,0.17220626919801416
365001,0.16578006258050645
365030,0.31977356023412906
365035,0.40795169192885733
365044,0.16479405275907813
365046,0.1993449220967245
365050,0.2255904859742595
365051,0.4925049596488859
365054,0.5446779607366722
365055,0.4308188734440933
365064,0.4719238336974682
365069,0.6085358874760551
365092,0.2742876685980408
365102,0.5440628709364828
365109,0.2253610920680295
365110,0.4896367879402101
365117,0.23392641810463186
365120,0.5217231890079709
365128,0.5197732990545034
365131,0.5833442853456736
365136,0.36682580091924266
365151,0.45607247213021096
365153,0.4752497070963419
365154,0.2156826399862104
365160,0.20205998110669654
365166,0.48949971474868154
365171,0.18377618974503582
365181,0.36703813743876107
365194,0.41197137291648905
365210,0.41791847907490853
365221,0.30328171350366345
365234,0.22709269994716239
365252,0.4189356400588171
365254,0.6153869443053317
365264,0.40773803187043023
365276,0.2095361818046766
365282,0.22196080541830318
365284,0.5743847217765542
365290,0.12445635587817712
365317,0.26262562301153997
365329,0.6227726280712692
365353,0.2531917714170127
365356,0.4046804244834206
365358,0.31380841243866126
365374,0.5555534101184587
365392,0.4247034107489192
365396,0.24433090410881544
365408,0.3621829651335364
365412,0.20079067577140997
365429,0.2031228202430674
365431,0.650723522174557
365435,0.4999082792264315
365439,0.32978554762069373
365473,0.5608459856354545
365476,0.4045266826409788
365486,0.5147745750639406
365497,0.23447055165838218
365518,0.6399862734740616
365519,0.39902976687230474
365520,0.5777708273996552
365523,0.24643355858566715
365531,0.3020011643778278
365532,0.13787829673220045
365534,0.2227597073555973
365544,0.7029287835124357
365552,0.4198389614819018
365564,0.3309564471065705
365569,0.1957138601717717
365570,0.28853333003788323
365575,0.8254858111196629
365576,0.44095251830374066
365585,0.44402555751587114
365595,0.4187506849842997
365612,0.3127794333342979
365613,0.7512409958074815
365624,0.1490535687999861
365631,0.40631105597970396
365634,0.17626912667350716
365643,0.37619897363463717
365644,0.5660138173060112
365663,0.5464266150971153
365666,0.33806785895056046
365672,0.34728363947946694
365676,0.5868795342503799
365680,0.14237793099674909
365696,0.3143655486493496
365699,0.6286269483057705
365706,0.16532647218273036
365707,0.330929895849902
365711,0.2675429523041754
365716,0.24352211914697158
365717,0.22394673954423597
365718,0.13643801745491144
365757,0.40043549376523463
365770,0.451146966559619
365776,0.37794823314694775
365781,0.6543730165335432
365784,0.13452889503846113
365787,0.3627651408577096
365805,0.5283665614340021
365820,0.1330476141185222
365831,0.4190881107691411
365836,0.6246341169590951
365837,0.5621000037687669
365859,0.8373523751381996
365861,0.1956653106294877
365863,0.323557070635642
365872,0.43383408855070765
365877,0.2356079883203948
365882,0.41118255762394895
365893,0.5931428148114181
365894,0.6359327924089356
365900,0.4722289088946195
365910,0.16915441676581566
365913,0.2980090854020757
365916,0.37119089274880535
365923,0.4920014630472927
365946,0.775941751614465
365948,0.5544418419426327
365951,0.28134490123996486
365965,0.5467862636556798
365966,0.46155840019334776
365975,0.33927460871253023
365979,0.8065472325510329
365989,0.6080666126991884
365991,0.6497997760051306
365992,0.3116317466009039
366001,0.6296301509699226
366010,0.5147097652631968
366013,0.7046391359973528
366028,0.40579528531946985
366036,0.18053497999953252
366038,0.2573932675221616
366044,0.2719041585796915
366048,0.6741013677637082
366060,0.24222954242521508
366067,0.5473412132951798
366071,0.7023773954640973
366078,0.45192286478694527
366081,0.18423338160663374
366082,0.5016293834249272
366093,0.5206672869409452
366099,0.1457829055411566
366103,0.32662217949986544
366105,0.3358113228665545
366111,0.5026575855157429
366112,0.325600141135549
366125,0.24614836913085839
366144,0.47525598379165174
366147,0.38085428423147033
366149,0.7391961340924873
366166,0.23032519588240852
366168,0.6634651469315845
366173,0.31015173996424883
366178,0.19511748643383467
366180,0.5232456886777638
366209,0.12584021736331716
366213,0.4776797097549665
366214,0.7548017986746315
366215,0.23131061361605237
366220,0.22186949551121352
366226,0.21141755202115278
366230,0.7283559113385877
366236,0.6779757262762378
366245,0.2539195109920236
366282,0.6867748205274178
366286,0.42632993571471595
366295,0.21043266811808684
366296,0.4098370294286731
366297,0.6414604647228516
366300,0.3229194378320427
366303,0.23037464920687517
366307,0.7208593565460445
366314,0.4960533754941213
366320,0.2169250407003504
366321,0.19513999407392119
366327,0.12276331872284803
366330,0.34063526117956666
366332,0.6028552753051505
366334,0.12325923000489081
366341,0.2501416352000549
366363,0.17987820529728024
366367,0.3828612270181687
366369,0.4951510138451166
366382,0.4368257372344547
366394,0.5779567373800802
366396,0.16833090702621442
366398,0.4194010348153212
366406,0.5076882842047665
366414,0.16029310854899642
366417,0.4581916651932754
366419,0.34888453917597284
366422,0.506256953177231
366436,0.17733090492918338
366442,0.7299902947808097
366451,0.5287505834564743
366455,0.4090663781003408
366458,0.37281574936884787
366460,0.22184659365897186
366466,0.3432304542215054
366473,0.4477956801462631
366502,0.33755802180975675
366505,0.6889988417764884
366526,0.5602825510309095
366530,0.5133679158785842
366532,0.15014758169657322
366539,0.16888177346025188
366541,0.5047320246600459
366542,0.30890230525178636
366553,0.15305065558401565
366571,0.3398568369000636
366582,0.1277235902029502
366583,0.6249295307136065
366589,0.6273366827317106
366595,0.577978046107151
366606,0.27808881438803335
366611,0.25353100944202256
366613,0.6134066649647603
366615,0.31975514785484765
366616,0.597162736017385
366624,0.5611343831767288
366632,0.16489565696819608
366649,0.13562961447307276
366650,0.6173229068770433
366657,0.19177305479960238
366664,0.4274015423797518
366666,0.25244365611471264
366674,0.7731266144410027
366676,0.2546240400678674
366677,0.24539127070425415
366688,0.26198646138819265
366689,0.4743514868790603
366693,0.2875732708025535
366696,0.36156113573468196
366698,0.45604565908754197
366700,0.14205313193889602
366703,0.6732783032894171
366709,0.42687466545406627
366711,0.2588831067494899
366725,0.28939647829916104
366741,0.23279125156122488
366742,0.13916637318067443
366747,0.2236982220615796
366750,0.28816222455647716
366754,0.3594371583363483
366762,0.32810759334602807
366774,0.35752211450709953
366781,0.14860743815674277
366784,0.274719168848706
366789,0.2302742733747633
366790,0.512914924224991
366797,0.26428693611281573
366806,0.17716312668316306
366820,0.14749693916810408
366845,0.7155956411730223
366858,0.5092135142803559
366860,0.2966333858970135
366874,0.32214403405025344
366876,0.5153347999342117
366879,0.1418014187110652
366884,0.34876222076566005
366886,0.2640192581786975
366905,0.6922753413077182
366908,0.39579304618241257
366909,0.7050580823666782
366917,0.298194328362212
366921,0.49857025483057926
366927,0.22300250855942239
366936,0.34696195755587045
366952,0.27411415469960687
366962,0.7060322730081179
366964,0.5533541611573484
366965,0.1979613082483632
366981,0.2716055137151312
366988,0.30852313876646525
366992,0.3324213612985857
366998,0.4098290474943618
366999,0.3132144650141872
367017,0.14397602709433505
367023,0.40328460169844327
367024,0.30693724787553023
