SK_ID_CURR,TARGET
374155,0.7953425571692578
374163,0.34823340579686723
374169,0.8749187033761485
374173,0.8044022717591719
374188,0.8157922452351851
374199,0.7046253955654013
374200,0.619343328782722
374207,0.3897846832405724
374225,0.7638914935566437
374226,0.6910973743752331
374227,0.7347705851562174
374249,0.8203976970720454
374254,0.8278749817792039
374284,0.3189027672267282
374293,0.3259704988961599
374296,0.774338903984377
374297,0.8450105127832347
374298,0.06697961843015907
374307,0.13568291022305676
374320,0.7101653293666003
374322,0.12309314556532239
374324,0.41294555930372906
374328,0.4803850381174388
374334,0.7795547043688039
374341,0.7512366260493427
374343,0.2598993507279611
374346,0.9606834061795421
374359,0.8559568501578009
374374,0.6729511112011558
374381,0.8931287712035022
374400,0.7088720066466534
374405,0.7878629072858079
374409,0.70964590316854
374420,0.7397034986257568
374442,0.8287177140966853
374443,0.7810743311710907
374445,0.3070195713966117
374447,0.82675449980695
374452,0.8830538628182599
374458,0.5184743921679681
374485,0.27319770522536996
374487,0.771378811848776
374496,0.20513320221581519
374503,0.7142340786552064
374518,0.10546195007790189
374519,0.23531744272751345
374532,0.5390438425282289
374534,0.5369799502227485
374536,0.0404906216924563
374546,0.7968801159045664
374559,0.6874706407067341
374568,0.7893428709109287
374573,0.2949794980129021
374582,0.7198020479765185
374585,0.2045165422331093
374598,0.6748675260640554
374606,0.7358423412636487
374612,0.1181914692544239
374617,0.19871478495880568
374619,0.38940496973984545
374626,0.5403438494745022
374646,0.8321146674263926
374653,0.6555846888888585
374656,0.7783653657341825
374664,0.7639117596324103
374666,0.7092487311546012
374677,0.8211876965799659
374679,0.806152450123872
374682,0.8376457473322342
374700,0.7294871174686499
374703,0.45236808156906344
374705,0.769443596176068
374720,0.7106251314243924
374724,0.8712750158997078
374731,0.7887518059481027
374732,0.623220724200009
374734,0.8461202659440165
374759,0.46266530635425857
374770,0.5439843128964131
374774,0.780173331850602
374777,0.7018816638646598
374788,0.32828243780194666
374796,0.21281805560522107
374799,0.023622237949626323
374813,0.8311704361477497
374819,0.8248324030437122
374826,0.5753523835748408
374827,0.18065457953485956
374832,0.014747395214182998
374837,0.0012546475138052204
374844,0.8672098140581244
374848,0.7651033805000156
374853,0.5877980101975752
374854,0.7587193636719856
374856,0.06347294062251725
374864,0.70727859549448
374868,0.5628933581582674
374888,0.09666469992959538
374891,0.793610259290261
374892,0.763906715861499
374896,0.8738073539198117
374909,0.8561264485745714
374911,0.689129230018149
374912,0.7313298329894667
374913,0.8258791853335196
374916,0.22478132985604282
374917,0.003756979303996621
374923,0.7200824211447985
374933,0.8190168928449422
374935,0.6545507415377619
374940,0.07338412455968128
374941,0.21411515835909173
374943,0.8401639921787403
374951,0.8443552668216361
374967,0.8363268754435162
374970,0.15883426986193103
374990,0.15767387927539733
374993,0.8215130274805611
374994,0.2881446542262484
375015,0.569332829578694
375017,0.7985287830283879
375018,0.8365545267604322
375021,0.786793917338761
375023,0.8719205980270865
375030,0.17402995090528514
375038,0.13812882917854896
375040,0.9741386920143323
375041,0.697818551328776
375052,0.6669087640948855
375061,0.2275222843491039
375064,0.8521866304797112
375076,0.7070518764186886
375086,0.8089354596429049
375109,0.14430021343215635
375118,0.80483539330672
375133,0.8202142734597899
375140,0.8183950745611428
375156,0.7276329997319726
375168,0.47869107928781285
375170,0.8614902791411074
375182,0.2495957489758979
375187,0.9035314067196736
375188,0.87860491695486
375197,0.08118891785268897
375201,0.20010609454521175
375204,0.7892397786430669
375216,0.21348769037226453
375225,0.13606295208010538
375231,0.013582367747319048
375234,0.8228565925495918
375241,0.7505370797413979
375242,0.8974136450226946
375244,0.7412116447253988
375246,0.7302830034098292
375257,0.8462116275841468
375290,0.5479233091872542
375292,0.6997481496276876
375293,0.5113105150737498
375295,0.44938515071445023
375296,0.4717586871751197
375300,0.9131533710829796
375322,0.2564477189665181
375332,0.5766206080915317
375338,0.8907192101094055
375342,0.7328193333551322
375365,0.6495528600795157
375367,0.8833893868859348
375384,0.7049104862189624
375418,0.6999497473372179
375464,0.5345801275764053
375477,0.6705816857877758
375485,0.16458759892855365
375496,0.023141321120628763
375534,0.5466001275293402
375544,0.7957909568225535
375556,0.8144521656648086
375588,0.8754013698656565
375589,0.14615391658691362
375594,0.8642259745430639
375629,0.7072965330697074
375649,0.8658885791967804
375654,0.46063206701644405
375696,0.7892423419299163
375758,0.20285785045334156
375795,0.7451249395941237
375843,0.8014620027326952
375844,0.09262788393661678
375853,0.6386768319245271
375878,0.7372789477755264
375879,0.7492489179983222
375883,0.483255376097327
375887,0.47358770445813536
375929,0.7912581468270418
375934,0.19958683375405362
375936,0.8489221663959086
375937,0.1851561365503956
375948,0.8044501448195924
375951,0.5352890139417257
375953,0.16622090959809988
375964,0.4267464646070768
375969,0.5264803446393722
375970,0.8676667708051892
375973,0.33649628203425935
375976,0.773077526905813
375997,0.7646277862808788
376000,0.31763179459628554
376011,0.752598272772071
376019,0.6876783957504831
376035,0.8764156547982501
376036,0.6733180132040356
376041,0.7640872428582828
376042,0.2775442736643373
376045,0.7123074039290561
376047,0.7861855998054981
376060,0.6675089738781959
376061,0.6639846074584592
376067,0.20441214637822688
376068,0.7569987789317593
376070,0.5956266177894923
376074,0.3558823654327924
376075,0.6632249037563285
376076,0.7756839612013094
376078,0.6546900767253133
376080,0.8396758191923739
376081,0.2538385205988818
376082,0.7446428538240879
376083,0.23331778654113805
376084,0.7970409703759777
376086,0.19992678802216235
376087,0.4153935583835219
376088,0.8211884477742096
376089,0.8828822125421697
376090,0.18635428061657328
376091,0.5387495614807243
376092,0.7766257082021205
376093,0.6600553573040511
376094,0.7255722166510065
376095,0.8351773704911432
376096,0.8693237015897421
376097,0.868957654457608
376098,0.7615559757250487
376206,0.17198907377893885
376209,0.7420830656619704
376225,0.8491841286833337
376239,0.22981185916614874
376247,0.26694012058573946
376248,0.624571175248983
376252,0.8066383047193532
376257,0.7649787261135423
376273,0.6825538971168044
376274,0.6733348705984881
376275,0.6163491569691291
376279,0.7729394541680527
376283,0.8086281417423784
376284,0.2765580795526521
376288,0.7937241370165123
376289,0.6839181678891473
376292,0.14194066372585445
376298,0.6024743855899549
376301,0.6334729065782482
376311,0.24905959309556233
376312,0.8021574230337243
376313,0.5575472410732075
376316,0.10559155043889029
376317,0.7357590143665573
376319,0.5704287689446415
376320,0.5790370737313529
376321,0.9283120125510304
376322,0.9179997870936684
376325,0.8745731431276864
376326,0.4908942240065593
376328,0.7957041178950764
376329,0.2352390577023772
376330,0.8211473383401805
376332,0.7600441676119325
376334,0.8912022413078209
376335,0.054195734832540726
376336,0.1627050644147749
376337,0.36245624302564244
376338,0.8092730916546147
376339,0.7122320752603438
376340,0.7755443897042371
376341,0.8312850432819416
376343,0.2430574330644059
376344,0.8537574513584686
376345,0.2426046273027404
376346,0.7762366271134096
376347,0.8594627562607466
376348,0.5499103356501106
376349,0.7535151267305346
376350,0.44817861397057934
376351,0.03225260059495626
376352,0.15952928339361797
376353,0.6589952950795253
376354,0.5353994385558025
376355,0.6239212011231906
376356,0.331830709616183
376357,0.6659238124188234
376360,0.5942160404460538
376445,0.6196742063928582
376447,0.19669180405594136
376449,0.7384752969249649
376470,0.1204139596490808
376483,0.21395939335596306
376484,0.537167340833863
376486,0.5138279623237704
376487,0.6836637867486947
376488,0.7610236088444037
376491,0.8134589328510284
376492,0.753081804099547
376494,0.9104212448847715
376495,0.8965861611904612
376496,0.6311754033773666
376497,0.8553308476469581
376498,0.9107692841885369
376502,0.8068656307612483
376503,0.8042814047313352
376504,0.45405325093833065
376506,0.009619494553165684
376509,0.7623114426285711
376515,0.6538538452534853
376517,0.8233386995659365
376518,0.8503193444094544
376519,0.4942634761592631
376520,0.7910265532106252
376521,0.6206184982199457
376522,0.8236238141203959
376523,0.8623479481394145
376524,0.2871350771711514
376527,0.8540266742699045
376530,0.14256994385523603
376531,0.7845466063511198
376532,0.7529763767571281
376533,0.8127367050708112
376534,0.7266278058717345
376535,0.7228968474924858
376537,0.7768712936573957
376538,0.08913230101992191
376539,0.30935977582909546
376546,0.8324529258781735
376594,0.6978585147391878
376595,0.1546964103408996
376614,0.8150560309132326
376616,1.0
376617,0.48199358093906114
376618,0.7464231716928628
376619,0.9091618049140776
376620,0.6459614881442161
376627,0.8607935713338742
376630,0.6266910951671133
376631,0.7331896903303774
376632,0.3073777292941774
376633,0.9158998709007793
376635,0.5042924268510757
376636,0.8814160723363088
376637,0.530336015266232
376639,0.8665475357128914
376640,0.5224147208929402
376642,0.7260306671115618
376643,0.12299626297322398
376644,0.34230461171225457
376645,0.07063577205021852
376646,0.31187547415943717
376648,0.7201401259990924
376650,0.2950574530687189
376651,0.8083994334141156
376652,0.8335897017312485
376732,0.8436264221752297
376733,0.5990550748459207
376734,0.4576723355122814
376756,0.7256960933218308
376804,0.8026188032853259
376856,0.805520191919902
376869,0.8015020883252468
376893,0.20991319744106157
377045,0.7477414322104795
377088,0.46504514533270397
377137,0.5675849979807701
377138,0.6760594257035147
377159,0.320020586085847
377176,0.9181636789087799
377201,0.7542161772631245
377226,0.8378756478411746
377335,0.6376219729773256
377358,0.6856168504654859
377362,0.39349657720062353
377363,0.16119517826754026
377389,0.8366709040446726
377426,0.6526356364915299
377427,0.8994884726370005
377429,0.13223429968809158
377441,0.8226894200407973
377449,0.8238158493875196
377450,0.833343487474223
377458,0.83932602153466
377472,0.40817521683850927
377541,0.7684406708174675
377567,0.7959174581337639
377573,0.7017351430931075
377605,0.8215117067436043
377611,0.7873564176934592
377622,0.7300982632185408
377631,0.6417594516716781
377657,0.6868050250868886
377681,0.7321126409543877
377711,0.41353748955819486
377717,0.007966826210599597
377720,0.8327198958435668
377721,0.7127821549634984
377723,0.9881077930229805
377727,0.8952100764284051
377729,0.012879470813908157
377733,0.6139958055481148
377735,0.0007835713580226807
377736,0.5114001914332584
377737,0.10465576196782933
377738,0.21176753292564868
377750,0.77483219244765
377751,0.4728479554104784
377753,0.7632897543739828
377754,0.1474615474912401
377755,0.5452520420799499
377756,0.7076970773119636
377757,0.9920272473770541
377758,0.48002789981137384
377759,0.1237948435147673
377760,0.615082004798121
377761,0.7197160803232086
377762,0.509636764728516
377763,0.10729893109880997
377764,0.7941998480794237
377765,0.7856351275881197
377766,0.771307878661766
377767,0.14078981447579342
377768,0.7691702014299424
377771,0.8181230489910094
377772,0.5520707663361805
377773,0.5587788216761458
377774,0.8549193101976609
377775,0.7170030954999104
377776,0.21344096749099573
377778,0.3906250882385909
377779,0.6907928509794058
377780,0.8958580752979995
377781,0.5934550038435281
377782,0.24476530616399722
377783,0.6877584059951176
377784,0.6532414213194481
377785,0.7091914208666755
377786,0.5731914627516659
377862,0.8573377884571871
377871,0.31615423271148324
377930,0.9932179353270355
377970,0.43458072268594594
377987,0.8513179149546883
377988,0.8412009701597157
377990,0.644907485592288
377992,0.6511379680947961
377995,0.7468517364743128
378005,0.1563189225502707
378006,0.16206484297691506
378011,0.6045454161423812
378018,0.8690521445287906
378019,0.5391418346870488
378023,0.9999890152302777
378025,0.7164687925887924
378026,0.8057626253684864
378027,0.2206362412928197
378031,0.2951480304487068
378033,0.37581181426132826
378034,0.7263210191564476
378035,0.6508673648529318
378040,0.5731955306060029
378041,0.7895724514594785
378042,0.24582177643781794
378043,0.7911275734961134
378044,0.5346659562184533
378045,0.33555868553431034
378046,0.5908725649811283
378047,0.13370476588794705
378048,0.5729721704372065
378049,0.09308625824076106
378051,0.6802621101069511
378052,0.6972106044955636
378053,0.7490894006600881
378054,0.004776881442243162
378055,0.7322988203717666
378056,0.3257324458986981
378057,0.20382227049940696
378059,0.7922246463910104
378060,0.8331441669004471
378061,0.8658397562887665
378062,0.9847158888760856
378063,0.520155381552764
378065,0.7143566937537041
378066,0.8208238012395254
378067,0.6616259757897877
378068,0.5812069809291255
378069,0.884286839376189
378070,0.8596837893381617
378096,0.22561642319596514
378098,0.709951709982821
378104,0.19369139180844733
378105,0.7878332274540557
378106,0.4405355535046252
378107,0.5143912327259261
378108,0.628902544914187
378109,0.5320639638573764
378110,0.8061766248936252
378111,0.914807267074658
378112,0.44694391588468857
378113,0.24572288931471953
378114,0.12052731906002533
378115,0.6502017217786674
378116,0.8438013707099615
378117,0.23780046949581554
378119,0.5921704813825599
378120,0.7425017978301933
378121,0.8454079973284351
378122,0.2854488214581288
378123,0.537217140300802
378124,0.7653069646784215
378136,0.03787036908133024
378181,0.02975915928112827
378184,0.6439360247930884
378190,0.5323500815308508
378263,0.3156903377559452
378300,0.6562713037406183
378304,0.7911150232164342
378305,0.84832636451341
378311,0.700352927859439
378313,0.7591702721131663
378314,0.7794980168791601
378317,0.775317791180141
378320,0.8489919657071108
378322,0.774726758163721
378325,0.8632876432496699
378327,0.8825956593199188
378328,0.8294444827795067
378329,0.7736445421647051
378330,0.3707999809170488
378331,0.8714787736269317
378334,0.6320517096333917
378335,0.5877425570434973
378336,0.4603498570880381
378339,0.686624033838177
378340,0.7053859526021433
378341,0.6078526337588769
378342,0.2890461592197606
378343,0.5348015434369596
